symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.07,0.06,0.07,0.0,180007513.0,1871200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.0,98.5,97.5,98.5,0.7672634271099744,24158911903.0,430768,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.0,98.5,97.5,98.5,0.7672634271099744,24158911903.0,430400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.41,0.41,0.4,0.4,0.0,640000010.0,2100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.41,0.41,0.4,0.4,0.0,640000010.0,2100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.72,4.72,4.68,4.68,-0.8474576271186449,215110541.0,20103,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.72,4.72,4.68,4.68,-0.8474576271186449,215110541.0,20100,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.08,3.1,3.06,3.08,0.6535947712418306,826860160092.3484,3730,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.4,1.41,1.39,1.4,0.7194244604316554,1663178081.0,536827,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.4,1.41,1.39,1.4,0.7194244604316554,1663178081.0,536700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.0,15.3,15.0,15.2,1.3333333333333286,5040629883.0,150411,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.0,15.3,15.0,15.2,1.3333333333333286,5040629883.0,150400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,11.8,11.8,11.7,11.8,0.0,1768929429.0,22609,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,11.8,11.8,11.7,11.8,0.0,1768929429.0,22600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.14,3.1,3.12,0.6451612903225812,2169996906.0,84925,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.14,3.1,3.12,0.6451612903225812,2169996906.0,84900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.26,3.26,-1.8072289156626522,3363520574580.0107,6097,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.3,3.26,3.26,-0.6097560975609762,3363520574580.0107,103040,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.52,2.54,2.44,2.44,-2.400000000000002,3363520574580.0107,575400,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.51,1.51,1.47,1.5,1.3513513513513526,1948027081.0,918087,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.51,1.51,1.47,1.5,1.3513513513513526,1948027081.0,918000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.66,1.66,1.64,1.65,-1.1976047904191627,480960022.0,77700,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.1,12.2,11.9,12.2,0.8264462809917326,9577151779.0,400400,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,320,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.82,4.78,4.8,-0.4149377593361091,6899221862.0,358331,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.82,4.78,4.8,-0.4149377593361091,6899221862.0,358000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.6,3.64,3.52,3.62,0.555555555555556,2147393351.0000002,2636600,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.6,3.64,3.52,3.62,0.555555555555556,2147393351.0000002,2636500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.1,0.12,0.1,0.12,0.0,689185473.0,2087560,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.1,0.12,0.1,0.12,0.0,689185473.0,2087500,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.24,2.2,2.24,1.8181818181818195,1025353093323.67,26839,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.76,0.77,0.73,0.74,-2.6315789473684235,307039996.0,1261401,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.76,0.77,0.73,0.74,-2.6315789473684235,307039996.0,1261400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.95,0.93,0.94,1.0752688172042901,1368864876.0,5044616,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.95,0.93,0.94,1.0752688172042901,1368864876.0,5044600,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.88,1.91,1.74,1.9,4.972375690607727,1618240743799.4722,729818,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,-0.8928571428571435,672000003.0,253201,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,-0.8928571428571435,672000003.0,253200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.94,4.94,4.84,4.88,-0.8130081300813016,4300571947.0,1748542,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.21,0.22,0.21,0.21,0.0,1951490359.0,2725589,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.21,0.22,0.21,0.21,0.0,1951490359.0,2725500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.53,1.54,0.0,1743630179.0,1235405,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.53,1.54,0.0,1743630179.0,1235400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,117,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.86,3.8,3.84,0.5235602094240842,1978442176.0,221023,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.86,3.8,3.84,0.5235602094240842,1978442176.0,221000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.81,0.79,0.8,1.2658227848101276,935459547.0,230738,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.81,0.79,0.8,1.2658227848101276,935459547.0,230700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.0,3.06,2.96,3.04,2.7027027027027053,1243200016.0,1539733,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.0,3.06,2.96,3.04,2.7027027027027053,1243200016.0,1539700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.97,2.0,1.93,2.0,-1.960784313725492,2036494459.0,901,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.97,2.0,1.93,2.0,-1.960784313725492,2036494459.0,900,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.0,4.08,3.92,4.06,1.4999999999999902,11409533338357.521,417637,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.62,3.68,3.54,3.68,2.222222222222224,11409533338357.521,37455,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.85,5.9,5.65,5.9,1.7241379310344922,11409533338357.521,155281,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,33.5,34.5,32.75,33.0,0.7633587786259541,37662500000.0,13021350,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,33.5,34.5,32.75,33.0,0.7633587786259541,37662500000.0,13019300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.5,7.35,7.45,1.3605442176870821,2630491125.0,151731,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.22,2.22,2.18,2.2,0.0,2344976076.0,69923,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.22,2.22,2.18,2.2,0.0,2344976076.0,69800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.48,2.56,2.48,2.56,2.400000000000002,1200240707.0,13300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.48,2.56,2.48,2.56,2.400000000000002,1200240707.0,13300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.6,7.65,7.3,7.65,1.3245033112582854,24560349302176.785,66561,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.3,6.35,6.1,6.35,1.5999999999999945,24560349302176.785,52239,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.02,3.06,2.9,3.04,0.6622516556291397,24560349302176.785,11639123,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.66,3.66,3.62,3.66,0.0,7919046492678.102,5695,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.55,1.59,1.5,1.59,1.2738853503184724,384642432321.8997,99770,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.56,1.58,1.5,1.58,0.0,384642432321.8997,6449,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.6,1.61,1.56,1.6,0.0,46396980837.73087,6226,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,-2.500000000000002,236284012.0,24710,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,-2.500000000000002,236284012.0,24700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.0,25.25,24.8,25.25,1.0,92103454686015.84,32846,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.26,4.28,4.22,4.26,0.0,92103454686015.84,14039,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.16,2.1,2.14,0.9433962264150951,92103454686015.84,1231597,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.16,2.16,2.12,2.16,0.9345794392523372,92103454686015.84,9244,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.86,2.8,2.86,1.4184397163120581,92103454686015.84,27167834,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.1,2.16,2.8571428571428594,92103454686015.84,10261641,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.3,0.31,0.0,1291539175.0,4523101,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.3,0.31,0.0,1291539175.0,4523100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.5,3.54,3.36,3.54,1.7241379310344844,7963352318535.621,1570254,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.3,6.4,6.0,6.4,3.2258064516129057,7963352318535.621,219369,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.5,3.5,3.48,3.48,1.1627906976744196,6357120106.0,58600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.5,3.5,3.48,3.48,1.1627906976744196,6357120106.0,58600,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,0.0,885471406060.0796,5,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.02,2.0,2.0,-2.9126213592233037,885471406060.0796,71873,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.25,64.0,62.75,63.5,1.1952191235059761,896427687256.0,17398598,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.25,64.0,62.75,63.5,1.1952191235059761,896427687256.0,17397000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.0,8.05,7.95,8.0,0.0,25167195312.0,4398806,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.0,8.05,7.95,8.0,0.0,25167195312.0,4398100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.5,2.52,-2.325581395348839,1547999954.0,53142,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.5,2.52,-2.325581395348839,1547999954.0,53100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.3,1.42,1.2,1.27,1.6000000000000014,838199832.0,363111,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.42,1.2,1.27,1.6000000000000014,838199832.0,363100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.86,2.9,2.72,2.9,5.839416058394149,249075354782.3219,461126,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.81,1.77,1.79,1.12994350282486,601799994.0,371741,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.81,1.77,1.79,1.12994350282486,601799994.0,371600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.06,3.1,3.06,3.08,0.6535947712418306,856799984.0,164100,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.06,3.1,3.06,3.08,0.6535947712418306,856799984.0,164100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.73,1.82,1.71,1.74,-2.247191011235957,3461076977011.8735,1031680,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.1,2.16,0.9345794392523372,1989533176.0,312997,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.1,2.16,0.9345794392523372,1989533176.0,312900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,-10.000000000000009,571245712.0,860281,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,-10.000000000000009,571245712.0,860200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.47,0.46,0.46,-4.166666666666659,287999994.0,48700,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.47,0.46,0.46,-4.166666666666659,287999994.0,48700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,133000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,133000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.55,5.65,5.55,5.55,0.0,1425777908.0,39604,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.55,5.65,5.55,5.55,0.0,1425777908.0,39500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.24,2.26,2.22,2.26,0.8928571428571237,1118312827.0,349766,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.24,2.26,2.22,2.26,0.8928571428571237,1118312827.0,349600,THB
