symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,4.86,4.86,4.86,4.86,9.954751131221728,,107.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,3.12,3.12,3.12,3.12,9.859154929577475,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,107.5,108.87,107.5,108.5,-0.27573529411764447,,131.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,86.83,86.83,86.83,86.83,-4.477447744774485,,9.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.2,2.2,1.8,1.99,-0.5000000000000004,,20402.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,25.29,27.79,22.86,27.5,8.738631870304472,,910.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,29.9,32.84,29.9,30.95,3.5117056856187316,,10.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,31.44,31.44,28.65,28.98,1.1518324607329908,,13.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.39,5.49,4.68,4.68,-9.826589595375735,,5556.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.89,13.89,13.78,13.82,1.1713030746705722,,14.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.65,1.73,1.5,1.72,4.242424242424246,,57846.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.73,2.73,2.55,2.72,-0.7299270072992706,,3929.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,70.16,70.16,61.39,61.39,-5.4520252579701305,,38.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.0,7.0,6.9,6.9,0.0,,198.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,38.6,47.16,38.6,47.16,9.981343283582076,,243.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,60.2,64.0,58.3,64.0,0.0,96000000.0,33.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,218.91,224.9,216.5,222.49,2.143972087044356,7664228309.0,174812.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,219.0,223.7,216.7,223.2,1.917808219178077,7664228309.0,14132.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.49,38.7,37.36,38.13,0.07874015748031794,403515003.0,2056.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.35,38.35,38.35,38.35,-0.20817069997397425,403515003.0,525.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1149.1,1156.1,1127.1,1137.0,-1.5584415584415585,470737436829.0,603451.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1148.65,1154.6,1127.35,1137.0,-1.5584415584415585,470737436829.0,29899.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1508.5,1513.9,1411.2,1460.1,-1.7561566410981118,12716942034.0,19626.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1513.9,1521.55,1414.15,1473.95,-0.586787171618389,12716942034.0,3328.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,11.0,11.66,11.0,11.66,4.950495049504957,275216920.0,45000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.13,19.13,19.13,19.13,-0.05224660397075007,115162600.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,21.99,22.5,21.99,22.37,2.6617714547957863,4513105926.0,161133.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,21.3,22.84,21.3,22.49,1.8568840579710155,4513105926.0,23180.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32730.0,32965.0,32680.0,32845.0,0.07617306520414381,368991304965.0,932.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32750.0,32964.95,32653.7,32653.8,0.22651933701657237,368991304965.0,65.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.7,33.1,31.4,31.93,-5.252225519287842,606600014.0,910.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.3,32.45,30.75,32.39,-0.18489984591680206,606600014.0,11543.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,20.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,343.05,362.05,336.2,343.4,0.11661807580174263,10720409103.0,16115.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,342.45,367.9,336.35,342.1,-0.10220470141625519,10720409103.0,258086.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,867.95,903.0,853.3,876.5,2.9662261380323054,39205922071.0,1136718.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,878.85,903.0,852.8,875.2,2.8618440383146293,39205922071.0,58137.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.55,102.25,100.55,102.24,0.6596435955498688,,4412.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.43,7.09,6.43,7.09,5.037037037037035,378651971.0,75333.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,97.89,98.0,93.31,95.05,-2.0103092783505185,2240731952.0,91578.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.89,34.89,33.55,34.2,-1.0702921608330849,376078313.0,5326.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.14,5.19,4.99,5.1,0.5917159763313483,2332200079.0,1418553.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.98,16.24,15.33,15.61,-2.3153942428035106,2811954116.0,308540.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.5,16.5,15.45,15.69,-0.9469696969696992,2811954116.0,13108.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.79,93.0,89.77,91.53,-3.081321473951712,1211362966.0,6812.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.17,93.99,91.1,91.74,-1.5348288075560874,1211362966.0,11314.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,480.0,487.3,478.05,485.0,2.212855637513172,209046513325.0,15409.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,478.7,488.0,477.7,483.55,1.0237125248093668,209046513325.0,197998.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.44,8.44,8.03,8.03,-4.970414201183432,84499998.0,42.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,91.5,92.25,90.26,92.0,0.546448087431694,995517517.0,2533.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,61.3,62.9,61.3,62.7,-0.4761904761904716,892887408.0,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.88,8.89,8.69,8.75,-0.22805017103762343,887962500.0,139620.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.19,12.19,11.36,11.36,-7.9416531604538125,,153.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,64.0,67.19,64.0,66.51,2.323076923076931,274658517.0,1689.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,97.0,110.8,97.0,110.8,9.975186104218361,1424403500.0,398400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,96.0,96.99,93.55,95.79,1.429479034307506,2689122027.0,109417.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,95.5,96.9,94.65,95.03,0.20033741037536662,2689122027.0,11797.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.22,32.95,32.1,32.17,-0.155183116076962,1406546293.0,2300.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,33.3,33.3,32.0,32.5,-2.402402402402394,1406546293.0,766.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,131.0,131.0,127.0,128.45,-0.4109164211505669,2701676629.0,4376.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.5,49.5,48.5,48.64,-1.0577705451586574,1581846965.0,13250.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.79,49.79,48.4,49.4,-1.2395041983206807,1581846965.0,2896.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,429.25,443.75,426.2,431.65,1.3619819185158986,38926653568.0,250307.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,429.7,443.95,426.5,435.35,1.4920153864086805,38926653568.0,16312.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,503.6,509.9,490.0,492.05,-1.96254233911137,181998113983.0,767774.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,502.25,510.15,490.3,492.35,-1.873442949676129,181998113983.0,47851.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,870.35,879.5,854.85,861.45,-0.5196604884808591,78524182204.0,20036.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,872.0,879.75,854.1,858.8,-1.07130514917637,78524182204.0,463265.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,558.9,559.9,537.0,541.35,-0.6697247706421976,4609019369.0,1760.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,549.9,554.9,540.0,548.5,0.7808911345888837,4609019369.0,9195.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,142.5,143.0,140.0,143.0,1.0600706713780919,2098213624.9999998,1241.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,139.61,143.96,139.61,141.92,0.40325433321541787,2098213624.9999998,7773.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,84.85,84.85,84.85,84.85,-0.1764705882353008,1985489932.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.4,33.4,31.29,31.9,-0.9316770186335536,490358176.0,3566.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,81.79,81.79,78.0,78.34,-2.7194834223270803,3534465367.0,24431.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,79.56,80.87,77.92,78.12,-2.410993129294182,3534465367.0,228188.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.25,18.25,18.25,18.25,0.0,412450000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1299.95,1318.35,1299.95,1310.0,0.7692307692307693,102943859745.0,10139.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1298.3,1318.0,1298.3,1304.2,0.4931422407150633,102943859745.0,60456.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,28.14,29.75,26.5,27.09,-3.250000000000001,1362807587.0,209934.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1265.0,1269.85,1264.5,1267.7,-0.14178810555336388,19423493730.0,80000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.99,14.99,14.51,14.98,1.0796221322537123,860304891.0,8935.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.9,15.05,14.49,14.99,1.4208389715832264,860304891.0,36824.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.4,28.4,27.2,27.86,1.4936247723132976,1927161665.0,6398.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.4,28.4,27.05,28.3,2.4249004705030828,1927161665.0,4171.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.2,9.2,8.8,8.94,-1.75824175824176,1431066650.0,34458.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7445.5,7470.0,7376.0,7410.0,-0.2960172228202368,1574691104691.0,150500.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7518.0,7518.0,7375.0,7419.9,-0.14937424303593547,1574691104691.0,2769.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25990.0,26340.0,25823.05,26121.95,0.5158169763620734,549900059488.0,450.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25945.0,26365.0,25810.0,26065.0,0.46251686259394875,549900059488.0,8803.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,402.0,407.05,400.5,404.8,1.4282134803307411,1092484527914.0,260473.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,400.2,407.4,400.2,404.9,0.7213930348258649,1092484527914.0,2167785.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.3,66.3,63.3,65.0,2.685624012638235,343885887.0,5138.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,209.7,217.99,206.3,208.15,0.3325942350332583,4635421906.0,4500.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,211.95,216.8,205.0,210.0,-0.49751243781095067,4635421906.0,990.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,603.25,614.15,603.25,609.95,0.09025270758123863,170385441073.0,114222.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,608.0,614.4,605.6,607.85,-0.024671052631575208,170385441073.0,4151.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,51.1,53.33,50.47,52.93,4.604743083003949,61312778365.0,593102.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,50.76,53.5,50.45,52.97,5.078357468756204,61312778365.0,8157673.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.94,114.94,113.54,113.58,-0.6559958016268695,,104.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.1,114.1,114.1,-0.34934497816594384,,90.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,80.7,80.7,80.7,80.7,-4.946996466431099,970373040.0,138000.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.0,24.75,23.1,24.6,2.7139874739039755,445178528.5,24000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.5,110.5,101.2,107.0,2.8351753964440203,731237763.0,217.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,69.8,69.8,63.18,66.89,0.5864661654135347,306745215.0,487.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.04,8.04,8.04,8.04,0.0,,23.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.04,11.5,10.9,11.5,3.5103510351035156,7186380386.0,31098.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.15,11.59,10.95,11.35,1.5205724508050082,7186380386.0,234755.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.95,34.95,33.1,34.77,-0.08620689655170699,187919999.0,1851.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,84.47,86.97,83.6,85.9,3.4939759036144644,101925761962.0,120142.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,84.18,86.9,83.72,86.07,3.090190441969096,101925761962.0,852050.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,55.86,55.86,55.86,55.86,-2.000000000000001,536256000.0,338.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,193.6,193.6,188.0,189.9,1.0106382978723434,3870425540.0,556.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,193.5,193.5,193.5,193.5,-0.20629190304280848,3870425540.0,2.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1397.55,1400.3,1362.6,1374.0,-0.43478260869565216,153704420747.0,4500.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1376.9,1400.9,1362.5,1373.6,-0.23966882126517405,153704420747.0,68679.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,39.45,39.45,39.37,39.37,3.8512265892904276,195388140.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,33.99,33.99,33.55,33.55,-2.186588921282799,,32000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.16,170.5,165.14,168.65,0.29735355337496283,,156.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.92,166.92,166.92,166.92,-1.0257930625555993,,1.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1047.7,1065.0,1036.1,1062.3,1.6360505166475228,302408550824.0,127937.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1052.95,1065.95,1036.15,1062.6,1.7913593256058833,302408550824.0,5081.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.26,58.85,59.06,0.016934801016096724,,61627.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.22,59.5,58.96,59.39,0.3887762001352333,,12.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,1302.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.01,0.0,,230.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.63,29.63,29.6,29.6,0.5776418620455376,,66.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.79,29.85,29.31,29.44,-0.20338983050847023,,1070.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,77.99,77.99,76.9,77.08,0.09089728606673571,,6022.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.85,77.85,76.3,76.84,-0.2854918245522954,,589.0,INR
