symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.04,0.045,0.04,0.045,12.499999999999993,36731889.0,3647000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.055,0.045,0.055,0.0,20136942.0,1200,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,1832800,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.13,0.135,0.125,0.13,0.0,191473378.0,15699000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.04,14.285714285714276,70141906.0,1545300,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.88,18.92,18.88,18.9,0.10593220338982826,1147876278.0,97000,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.965,0.99,0.965,0.98,-1.010101010101011,590350227.0,9300,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.24,0.25,0.24,0.245,2.0833333333333353,106938381.0,1037400,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.16,1.17,1.16,1.17,0.8620689655172422,973933395.0,62400,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.635,0.635,0.635,0.635,0.0,85300083.0,5000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.5,21.78,21.46,21.58,0.37209302325580607,3961580040.0,24300,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.255,0.26,0.25,0.255,0.0,1239299977.0,2330200,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,-9.090909090909086,18916238.0,48000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.62,0.6,0.62,4.201680672268911,345100017.0,1000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.91,7.05,6.88,6.95,0.5788712011577429,22863779153.0,3782800,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.35,1.35,1.28,1.34,-0.7407407407407414,688500000.0,1811200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.34,1.34,1.33,1.34,0.7518796992481209,852094595.0,96800,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.52,1.52,1.51,1.51,-0.6578947368421059,810196543.0,11300,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.35,0.345,0.345,0.0,236808555.0,139000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,44238663.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.46,0.465,0.45,0.465,2.1978021978021998,,2059500,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.37,0.37,0.37,0.37,0.0,36365731.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.49,4.49,4.48,4.48,-0.22271714922048524,738091465.0,10700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.75,1.88,1.75,1.8,1.6949152542372896,197062703.0,72100,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.07,0.07,0.07,0.07,7.692307692307699,30763609.0,224200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.87,0.875,0.865,0.87,-0.571428571428572,1002640625.0,1101700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,72923139.0,155200,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.54,0.535,0.535,-0.9259259259259267,378939544.0,154700,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,10.000000000000009,18319622.0,20100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.65,0.65,0.65,0.65,0.0,138656829.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.88,2.95,2.88,2.93,1.7361111111111205,563023587.0,3000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.76,5.8,5.76,5.78,-0.3448275862068892,464000015.0,6300,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.13,0.11,0.125,13.636363636363635,160319010.0,2536700,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.155,0.16,0.15,0.15,-3.2258064516129057,285665000.0,24962900,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.375,0.375,0.375,0.375,0.0,67032972.0,1200,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,343400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,500,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.43,0.43,0.0,28341105.0,2300,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.355,0.355,0.34,0.35,-1.4084507042253533,2104433003.0,11415200,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.365,0.365,0.36,0.36,-1.3698630136986314,209225250.0,299100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.13,0.13,0.13,0.0,66051272.99999999,110000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,164397673.0,222100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,93059041.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.29,1.3,0.7751937984496131,252811057.0,41000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,39000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.1,0.095,0.095,5.555555555555561,94891820.0,2671300,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,19400,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.12,0.13,0.1,0.1,-16.66666666666666,61203119.0,19837600,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,0.0,233114971.0,10000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.06,0.055,0.06,9.090909090909086,288250406.0,841300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.745,0.76,0.74,0.75,0.671140939597316,969002372.0,791400,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.56,2.59,2.56,2.59,0.0,656954569.0,1000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.21,1.21,1.19,1.19,-0.8333333333333341,318660840.0,27900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.37,0.385,0.37,0.375,1.3513513513513526,673954105.0,1385000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.135,0.14,0.0,90684855.0,871100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.17,0.175,0.17,0.17,3.030303030303033,240404264.0,237200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.295,0.0,391243733.0,1953400,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.035,0.04,0.035,0.04,14.285714285714276,49570083.0,173300,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.265,0.27,0.0,212840527.0,139900,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.46,0.48,0.46,0.475,3.2608695652173822,156112320.0,467500,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.78,1.79,1.76,1.77,0.0,16263188497.0,2725400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.8,1.84,1.8,1.81,1.1173184357541908,3624562008.0,1276300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.11,0.115,0.11,0.11,0.0,86728735.0,829600,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.25,7.25,7.25,0.0,542684780.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.235,0.235,0.0,98337782.0,451900,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.975,0.985,0.975,0.985,1.0256410256410264,487500012.0,29000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,0.0,68888220.0,721200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.55,4.55,4.45,4.46,-0.8888888888888897,1284884857.0,199600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.915,0.92,0.91,0.92,0.0,1076103423.0,522700,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,100936455.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,-50.0,20341121.0,18000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,56213172.0,13000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.52,0.535,0.52,0.52,0.0,450917488.0,121100,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,7.692307692307699,66227661.99999999,294500,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.145,0.115,0.115,-4.166666666666659,58056748.0,5200,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.52,0.54,0.52,0.54,0.9345794392523372,166838586.0,118100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.68,0.68,0.66,0.665,-0.7462686567164185,306249569.0,559100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.58,0.58,0.575,0.58,0.0,36819388.0,24700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.12,2.12,2.1,2.11,-0.47169811320755806,4804922807.0,519700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.08,0.075,0.08,6.666666666666673,45321439.0,520100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,116659264.0,4588600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.01,0.015,49.999999999999986,14196240.0,733800,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,741900125.0,16500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.24,0.245,-2.0000000000000018,1516706543.0,16944800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.16,0.16,0.16,0.16,0.0,341572688.0,353900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.0,20.06,20.0,20.06,0.0,7916315030.0,900,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.62,15.0,14.62,15.0,0.0,1402500000.0,2000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.7,1.72,1.66,1.68,-1.176470588235295,1169254513.0,587100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.13,0.135,3.8461538461538494,200200000.0,80200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.42,2.45,2.39,2.45,1.2396694214876136,2647990848.0,471800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.85,0.85,0.845,0.845,-0.5882352941176475,170355654.0,20000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,116100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.21,0.21,0.21,0.21,2.4390243902439046,24609629.0,10200,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.805,0.805,0.795,0.8,-0.6211180124223608,226590993.0,66600,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.24,0.245,0.24,0.245,0.0,1205522523.0,443000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,0.0,209884346.0,508500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,33284615.000000004,2177100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.27,0.26,0.27,-1.8181818181818195,69300002.0,10100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.58,8.87,8.58,8.67,0.4634994206257143,6984251613.0,8828600,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.48,0.43,0.46,4.545454545454549,,2887800,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.15,0.155,3.3333333333333366,153781958.0,32200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.54,0.54,0.52,0.525,0.0,368207279.0,409600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.21,0.215,-2.2727272727272747,39325000.0,60500,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,34650000.0,8000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,9.43396226415093,50725173.0,1000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.68,1.7,1.68,1.7,1.1904761904761916,322817027.0,10200,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.325,0.325,0.305,0.31,-4.615384615384619,1455647334.0,22735100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,0.0,63752049.0,348600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.4,0.4,0.395,0.395,-1.250000000000001,93551204.0,36200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.19,0.185,0.185,0.0,90420338.0,853100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,13.88,14.0,12.84,13.02,-6.06060606060606,4237666978.9999995,2166900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.22,0.225,0.22,0.225,0.0,102347463.0,10100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.88,0.93,0.875,0.91,3.4090909090909123,1655188790.0,15920400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.24,1.24,1.23,1.23,-0.8064516129032264,599901583.0,163300,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.91,0.915,0.9,0.915,1.666666666666668,563980393.0,656800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.72,2.73,2.69,2.7,-0.3690036900368925,31792386619.0,2053200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.255,0.26,0.25,0.26,1.960784313725492,252959995.0,4424600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.295,0.25,0.295,-1.6666666666666683,58371902.0,200,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.19,0.195,0.0,162417951.0,148600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.2,0.2,0.0,110456313.0,1111000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.81,0.8,0.8,-1.8404907975460003,251808113.0,35600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.85,3.9,3.77,3.9,-0.5102040816326535,292528480.0,20100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.075,0.07,0.07,0.0,21961705.0,308100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.87,0.865,0.87,-0.571428571428572,887557350.0,20111000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.9,2.08,1.89,2.04,9.090909090909086,695151957.0,4026400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.605,0.615,0.595,0.6,-0.8264462809917362,,1333400,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.11,0.11,0.0,49274649.0,48200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.0,1.0,1.0,0.0,1385795044.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.15,0.155,0.0,50164032.0,12000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,1400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.52,4.52,0.444444444444435,,4700,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.06,2.08,2.06,2.08,-0.47846889952152094,7398500707.0,35400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.48,10.48,10.48,10.48,-0.3802281368821212,961141440.0,5500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,223441427.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.51,0.5,0.5,-1.960784313725492,100154812.0,83000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.225,0.225,0.22,0.22,0.0,37107369.0,125200,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.42,2.44,2.4,2.42,0.0,392040012.0,30500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.99,8.01,7.96,8.0,0.12515644555694352,86369970250.0,6848000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.05,1.02,1.05,0.9615384615384623,574954178.0,94900,MYR
