symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.56,2.56,2.4,2.42,-0.8196721311475417,1817190043.0,1686000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.44,0.44,0.39,0.41,-6.818181818181825,289415020.0,8000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.29,13.52,13.02,13.3,0.8339651250947779,205069696653.0,36819226,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.017,0.017,0.017,-5.555555555555541,98246342.0,100000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.024,0.025,0.0,62950038.0,380581,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.027,0.019,0.021,5.000000000000004,177012652.0,48468000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.72,5.74,5.535,5.535,-0.9838998211091184,99540554065.0,88523292,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,35.92,36.04,35.58,35.8,0.448933782267106,107678261779.0,1280520,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.194,0.2,0.19,0.198,1.5384615384615397,168076473.0,380000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.86,0.88,0.85,0.86,2.994011976047907,878574807.0,52000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.096,0.105,0.096,0.097,-3.0000000000000027,107602748.0,294000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.665,0.665,0.665,0.665,0.0,232430516.0,25,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.129,0.7812500000000007,509532087.0,181000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,8.78,8.89,8.78,8.815,0.17045454545453173,5507369797.0,78800,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.455,4.475,4.43,4.43,0.0,90818369591.0,4296000,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.28,32.88,31.52,32.12,1.96825396825396,6410099398.5,62000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.325,1.385,1.325,1.35,2.6615969581749157,5024856002.0,33470000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,95.9,108.0,93.6,105.0,9.489051094890504,8780291487.0,271850,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.54,16.85,16.43,16.7,0.8454106280193272,37561648730.0,4276561,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.024,0.025,0.02,0.022,-4.347826086956526,66564111.0,17321110,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,9.63,9.975,9.505,9.96,3.4267912772585674,13889443678.0,4734050,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.089,0.089,0.088,0.088,-7.368421052631585,223476278.0,71358,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.57,5.595,5.53,5.57,0.36036036036036867,22292745114.0,5493575,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.44,26.98,26.36,26.72,2.3754789272030554,126360207950.0,11528508,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.049,0.051,0.049,0.05,-5.660377358490558,86899885.0,228600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.0,2.02,1.98,1.98,1.020408163265307,1405116180.0,618000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.155,2.155,2.1,2.14,-2.7272727272727297,967307486.0,168000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.46,1.51,1.455,1.51,0.6666666666666672,600000000.0,120000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.63,0.69,0.63,0.67,0.7518796992481209,603549539.0,82000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.88,1.9,1.87,1.87,1.081081081081082,932500005.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.52,0.51,0.52,0.9708737864077678,4046729319.0,2823900,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.19,0.19,0.19,0.0,148616516.0,100000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.58,9.68,9.135,9.22,-3.757828810020871,123068720582.0,47220123,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.8,42.0,40.46,41.26,2.0276953511374884,92304296865.0,9062455,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,85.7,86.9,85.4,86.15,0.5250875145857676,837822860321.0,20988366,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.018,0.018,0.018,0.018,0.0,230019828.0,2680000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.29,0.295,0.285,0.295,1.7241379310344844,10599448458.0,25000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,720000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.4,1.4,1.449275362318842,144924521.0,1,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.525,1.525,1.525,1.525,-7.575757575757576,1976715883.0,3212,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.022,0.021,0.022,4.761904761904749,261448910.0,1680558,HKD
