symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8170,8170,8140,8140,-0.6105006105006106,625672835541.0,96879,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10150,10200,10000,10100,-0.49261083743842365,,674408,VND
AG1,28.1 JSC,UPCOM,,,11300,11600,11100,11600,2.6548672566371683,,2900,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1800,1800,1800,1800,0.0,50597460000.0,1000,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,10850,10900,10550,10900,0.7563024202521084,1758258446267.0,347631,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,1800,1900,1800,1800,-5.263157894736842,30940001297.0,40117,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28900,28900,28100,28100,-1.4035087719298245,976980655500.0,25948,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13200,13350,13100,13150,-0.3787878787878788,3013715533447.0,257443,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,132900,132900,132900,132900,-0.07518796992481204,1436400000000.0,106,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8500,8500,8500,8500,4.938271604938271,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,41900,50000,41900,50000,1.8329938900203666,9633002650000.0,7100,VND
ALC,AuLac Corporation,UPCOM,,,20000,20300,20000,20300,1.5,,12600,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6600,6500,6500,-1.5151515151515151,63482034000.0,2430,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13600,13600,13600,13600,4.615384615384616,58139865112.0,270,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,-1.4492753623188406,443359979248.0,2700,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12400,12400,12400,12400,-3.875968992248062,,5503,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7100,7500,7100,7500,5.633802816901409,,90150,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1200,1200,1100,1200,0.0,157326782227.0,275256,VND
ANI,ANI Joint Stock Company,UPCOM,,,47000,47000,47000,47000,14.91442542787286,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,17950,19000,17900,18450,0.819672131147541,,22787,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17100,17200,16850,16950,-1.1661807580174928,4360486156464.0,470381,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5700,5700,5700,1.7857142857142856,141325680923.0,110,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44900,45000,44900,45000,-0.22172949002217296,1624595357000.0,19451,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4940,4960,4840,4860,-1.6194331983805668,1104692348938.0,162629,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6100,6120,6040,6040,-0.9836065573770493,1487693998718.0,251377,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5600,5400,5500,-1.7857142857142856,470870269775.0,73921,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4100,3700,4000,0.0,18898520000.0,1400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6200,6300,6100,6200,0.0,514600000000.0,146110,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,15800,16300,15800,16300,-1.2121212121212122,1497947147369.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5670,5700,5590,5610,-0.7079646017699115,2300647135925.0,359319,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,14200,14200,13500,14000,0.0,522748199463.0,77886,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,65600,65600,65600,65600,0.0,3542395495605.0,635,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,300,-25.0,,99468,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6900,6900,6900,6900,-9.210526315789473,105018000000.0,1300,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40600,40600,39500,40000,1.0101010101010102,2972059200000.0,1117,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8200,8300,8100,8100,-1.2195121951219512,,1700,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10700,10800,10600,10700,0.0,12332293359375.0,8928,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32500,32700,32400,32550,0.15384615384615385,11856809921265.0,2279166,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,7300,7300,-14.117647058823529,,1400,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,3.4482758620689653,245999994278.0,1000,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8500,8500,8500,8500,-15.0,,1500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8100,8100,8100,8100,8.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,9.25925925925926,64800000000.0,1305,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13000,13000,12600,13000,-6.474820143884892,95076000000.0,904,VND
BCA,BCH JSC,UPCOM,,,19400,19400,19100,19100,-9.047619047619047,,1500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5900,5900,5800,5900,0.0,726937914276.0,9677,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5500,5500,5310,5500,0.0,230999160767.0,7603,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,37000,37000,37000,37000,2.7777777777777777,1517072250366.0,400,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,43000,43500,42300,42300,-0.11806375442739078,43832250000000.0,386229,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27000,27000,27000,27000,2.6615969581749046,,175,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9300,9000,9000,0.0,,2800,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,25500,25500,25500,25500,0.0,316475400000.0,525,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,48800,48800,46000,47600,-2.459016393442623,2789797991943.0,38116,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2800,2700,2800,0.0,2044000000000.0,74010,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,100,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,20700,20700,20700,20700,0.975609756097561,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9100,9100,9100,9100,13.750000000000002,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31700,32000,31300,31400,-0.9463722397476341,7348060096741.0,1937,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-11.458333333333332,,1500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21900,21900,21600,21700,0.4629629629629629,4364648547363.0,1514,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36450,36700,36350,36500,0.1371742112482853,283517657446289.0,2369349,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,4700,4500,4600,-2.127659574468085,,351792,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,0.0,,104,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13000,13000,12600,12800,0.0,386644946289.0,3314,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,1930,1980,1890,1970,2.072538860103627,138205416412.0,153881,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2600,2400,2600,8.333333333333332,36799996948.0,600,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8400,8200,8400,2.4390243902439024,491995686800.0,1410,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,9400,9400,9400,9400,14.634146341463413,,102,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,17000,17000,17000,17000,-14.572864321608039,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11150,11150,11000,11100,-0.4484304932735426,138177820301.0,4436,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,12000,12000,12000,12000,12.149532710280374,,800,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,-1.2987012987012987,,300,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14300,14300,14000,14050,-1.056338028169014,2137776242065.0,48845,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13900,13900,13900,13900,0.0,,500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,9600,9600,9500,9500,-1.0416666666666665,,410,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,143900,144100,143000,143000,-0.6254343293954135,11779789125824.0,72314,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13200,13000,13000,-0.7633587786259541,2818451900000.0,315137,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3500,3500,3500,3500,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,1900,1900,1900,1900,-9.523809523809524,65623730278.0,455683,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18500,18500,18500,18500,-7.5,,402,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1400,1500,1300,1500,0.0,,176324,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11300,13700,11300,13700,9.6,47499999404.0,500,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,3300,3300,-8.333333333333332,,601,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15200,15200,15200,15200,-3.1847133757961785,,600,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,10700,11000,10700,11000,0.9174311926605505,134887468815.0,2607,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17200,17200,17200,17200,1.1764705882352942,,500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20200,20200,20000,20000,-2.4390243902439024,,600,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20000,20000,20000,0.0,,1301,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000,8000,8000,8000,0.0,480000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,324000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,29250,29550,29150,29300,0.17094017094017094,7894620346069.0,213854,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12500,12500,12400,12400,0.0,558000000000.0,2500,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,14.893617021276595,202500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,0.0,742500000000.0,13500,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26950,27100,26750,26750,-0.5576208178438662,134696351611328.0,4931159,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,12000,10900,12000,-3.225806451612903,,1000,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4700,4700,4.444444444444445,,307,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,0.0,495000000000.0,100,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,2000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7440,7440,7300,7300,-1.881720430107527,450012888794.0,28234,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4800,4800,4700,4800,0.0,593087329102.0,534,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40000,40000,40000,40000,-12.087912087912088,540000000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,-1.3157894736842104,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20000,20000,20000,20000,0.0,,102,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,91000,99000,91000,99000,8.791208791208792,851759968758.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,11900,11950,11800,11900,0.0,,376548,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,27302660000.0,7501,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64300,65400,64100,65400,2.02808112324493,47582888525391.0,460014,VND
BVL,BV Land JSC,UPCOM,,,12500,12500,12500,12500,-8.75912408759124,,200,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29800,30100,28700,28700,-3.040540540540541,2137124426270.0002,1325535,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42100,42100,41600,41950,0.8413461538461539,10456034570312.0,32295,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,31400,32000,31200,32000,1.5873015873015872,2205176400000.0,19602,VND
C22,22 Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-1.2345679012345678,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15900,15900,15900,15900,2.2508038585209005,477926788330.0,502,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8800,9000,8700,8880,0.0,322719356689.0,9903,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5500,5600,5500,5500,0.0,1965154147000.0,92084,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17100,17500,16800,16800,-1.7543859649122806,1056779530334.0,553471,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,33.33333333333333,,28631,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5700,5900,5600,5700,1.7857142857142856,77280001068.0,3620,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42500,43000,42500,42700,0.4705882352941176,648973519802.0,2205,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16300,16300,16300,16300,9.395973154362416,,96900,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14900,14900,13700,13700,-2.8368794326241136,,32305,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15000,12800,12800,-14.666666666666666,,70000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24400,24600,24300,24600,1.2345679012345678,,1011,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,39100,39100,39100,39100,0.0,,100,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-2.34375,,154,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7130,7130,7130,7130,-0.8344923504867872,295185369911.0,500,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16600,16600,16600,16600,6.752411575562702,388243119431.0,802,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3600,3600,3580,3600,0.0,235937823486.0,1564,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29700,29700,29700,29700,0.0,,600,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14400,14500,14400,14500,0.0,354577447891.0,6510,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7500,7500,7200,7200,4.3478260869565215,,303,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9000,9000,9000,9000,1.1235955056179776,,300,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,49800,49800,49800,49800,-33.15436241610738,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19500,19850,19300,19600,0.5128205128205128,2058133712769.0,2036903,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25300,25400,25300,25400,0.3952569169960474,2504700000000.0,1800,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1300,1300,-13.333333333333334,47257500000.0,31007,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10900,10900,10900,10900,0.0,,100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4400,4300,4400,-12.0,,4620,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1500,1500,1500,0.0,,17300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12900,13200,12700,13200,2.3255813953488373,7685507263184.0,6415279,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3100,3300,3100,3300,6.451612903225806,18755000591.0,1500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,3.225806451612903,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,26100,26100,25500,25500,-2.2988505747126435,4114875915527.0,6050,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11200,11000,11200,1.8181818181818181,,1300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9500,9100,9300,2.197802197802198,169817297935.0,6602,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7900,7900,7200,7200,-10.0,7428000000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6850,7340,6800,7040,-0.14184397163120568,359831603050.0,6700,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14650,14650,14200,14250,-2.0618556701030926,9777385977173.0,9979373,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1600,1600,1600,1600,14.285714285714285,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,70500,70500,70000,70200,-0.425531914893617,231691482000.0,13635,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20500,20500,20500,20500,0.0,,900,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5950,5950,5830,5840,-2.341137123745819,967609003296.0,29533,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,57100,52000,57100,6.728971962616822,1496453068161.0,1100,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20400,20400,20400,20400,-0.4878048780487805,246000000000.0,400,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,27300,27700,27300,27600,0.7299270072992701,,63900,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27250,27300,27000,27100,-0.5504587155963303,926500000000.0,2243,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,55000,56000,55000,56000,1.8181818181818181,810040008545.0,500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,48000,48000,-6.25,624000000000.0,101,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,17801,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,17800,17800,17800,17800,-1.1111111111111112,,500,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,389000,389000,389000,389000,8.055555555555555,,101,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,23950,24050,23750,23800,-0.8333333333333334,5589405761719.0,169756,VND
CMM,Camimex JSC,UPCOM,,,15100,17800,15100,17800,-3.260869565217391,,1400,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,16700,16700,16500,16500,-1.7857142857142856,254400010109.0,5821,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,5700,5900,5500,5500,-3.508771929824561,145079246521.0,38610,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10200,10200,10100,10100,0.0,80800000000.0,1500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,9620,9650,9620,9650,-0.41279669762641896,175204112911.0,600,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4850,4850,4750,4800,0.0,489115173340.0,17747,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28800,28800,28800,28800,-0.6896551724137931,,310,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21750,21800,21700,21800,3.3175355450236967,740588315964.0,1730,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,100,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,2.0408163265306123,199575500000.0,126,VND
