symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,202,206,-2.8301886792452833,261882921600.0,518100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,360,364,346,362,1.1173184357541899,795555623535.0,205100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1335,1335,1305,1310,-1.1320754716981132,55019967675781.0,30783000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,19,19,5.555555555555555,168300000000.0,11434900,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1595,1625,1590,1595,0.0,5282544206543.0,74900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3170,3180,3100,3120,-0.9523809523809524,75696911721900.0,83943400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,200,204,199,202,1.0,709293359375.0,7491100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,515,515,505,510,-0.9708737864077669,6059651943359.0,575300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,192,191,192,0.5235602094240838,205470161865.0,77300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,278,278,276,278,0.0,378822645508.0,99600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,138,139,135,136,-1.4492753623188406,3132507281250.0,16997000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1360,1360,1330,1340,0.37453183520599254,33688725000000.0,40943600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,340,348,332,336,-1.1764705882352942,863464365234.0,1363900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1170,1175,1165,1175,0.4273504273504274,3713976760254.0,109500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,314,320,302,310,2.6490066225165565,1132500000000.0,203400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4840,4920,4680,4700,-2.8925619834710745,14173916367188.0,6779300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,510,515,505,510,0.0,3708311352539.0,3236300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2290,2360,2240,2320,1.3100436681222707,1022883905029.0,1400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1055,1080,1040,1050,0.9615384615384616,14415784296875.0,19820900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,406,410,400,402,-0.9852216748768473,141444908691.0,38800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,520,520,505,520,0.0,199680000000.0,47400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,2160,2200,2150,2160,-0.4608294930875576,2926853723145.0,1189900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,59,59,58,58,0.0,290000000000.0,4790300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5050,5050,4880,4900,-2.9702970297029703,204441931445312.0,50573000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,163,163,161,162,0.0,226800000000.0,156700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,69,70,68,68,-2.857142857142857,892244882812.0,7111100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,366,380,354,376,3.296703296703297,2350000000000.0,54618600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,15,15,7.142857142857142,125417318359.0,4558900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,418,468,410,422,0.4761904761904762,286365787354.0,2905200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,152,152,147,147,-2.6490066225165565,409512000000.0,20225800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,129,132,129,129,0.0,2534774162109.0,12058300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,280,282,278,282,0.7142857142857143,357837744141.0,10800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,640,665,640,640,0.0,2362327968750.0,23131900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,550,565,545,560,1.8181818181818181,687500000000.0,809900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,472,472,460,460,-1.2875536480686696,1348697973633.0,52700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,702800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,3400,3420,3300,3330,-1.7699115044247788,16338894565430.0,6245900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,374,374,366,372,0.5405405405405406,22922815234375.0,5628000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,170,170,165,169,1.1976047904191618,573645000000.0,215000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,117,114,114,-1.7241379310344827,677454669922.0,590000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,494,496,480,488,-1.6129032258064515,1984000000000.0,14860100,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,156,159,154,155,-0.641025641025641,133134031494.0,2183400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,282900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,216,216,206,210,-1.8691588785046727,610932853027.0,1648600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,123,124,120,120,-1.639344262295082,2434268859375.0,1602300,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,458,462,454,458,0.0,1870668908691.0,13165600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,276,276,264,266,-2.9197080291970803,,10217500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,276,298,270,282,4.444444444444445,486000000000.0,18487700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1415,1500,1250,1295,-7.5,5508429541016.0,93200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,276,272,274,-0.7246376811594203,4123365878906.0,4097800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,141,141,136,137,-2.142857142857143,92649827881.0,15420700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,19,18,19,0.0,106247619629.0,10958900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,95,95,93,94,0.0,,150300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,35,37,35,37,5.714285714285714,168006408691.0,2258800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1420,1350,1355,-1.094890510948905,483912488708.0,617300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6800,6850,6675,6700,-1.107011070110701,835188442578125.0,93923500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,910,920,900,900,0.0,19557230273438.0,64688600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,54,55,54,54,0.0,10145926687500.0,38895400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,685,695,675,695,2.2058823529411766,1119141376953.0,29700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1955,1955,0.0,7872919597168.0,1500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3960,4000,3940,3940,-0.5050505050505051,147619812660210.0,27444800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3430,3440,3380,3390,-0.5865102639296188,518060308531040.0,152173900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,123,131,119,120,0.0,1013727632098.0,23527600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4670,4680,4670,4680,0.4291845493562232,16952968505858.998,13700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,100,104,99,101,1.0,480001611328.0,92221500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1255,1270,1240,1240,-1.1952191235059761,17613227642857.0,22535400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,276,278,268,270,-1.4598540145985401,3298865277344.0,31063600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,435600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,139,139,134,134,-2.898550724637681,2499169218750.0,757700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,62,63,0.0,90084678223.0,3117100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,154,156,153,156,0.6451612903225806,698975830078.0,7552300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4470,4490,4380,4460,-0.22371364653243847,43687780722656.0,2361600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,466,466,450,450,-1.7467248908296942,3719074328282.0,4896000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,83,85,80,80,-3.614457831325301,332000000000.0,22800200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,23,24,23,24,4.3478260869565215,1193020152344.0,5559200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,364,398,336,348,-2.793296089385475,49124396406250.0,5958700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,114,116,113,115,0.8771929824561403,826500000000.0,9610400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,885,970,880,910,2.824858757062147,3044803176270.0,291200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,142,142,135,136,-2.158273381294964,1340976166016.0,57846600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,965,975,930,950,-1.5544041450777202,13617744511719.0,11217200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,126,127,122,124,0.8130081300813009,2948432759766.0,12537000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,25,0.0,2088568554688.0,2731300,IDR
BIKE,PT Bhineka Inovasi Ketahanan Energi Tbk,IDX,Distribution Services,Wholesale Distributors,715,755,715,755,9.420289855072465,892802303467.0,657400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4190,4210,4150,4150,-0.9546539379474941,25704461333008.0,222300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,120,120,116,120,0.0,273037910156.0,553000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,149,150,145,146,-1.3513513513513513,9429108906250.0,246558400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,68,72,68,69,1.4705882352941175,341949521484.0,30822000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1635,1640,1625,1630,0.0,4078423159180.0,1006200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,750,750,735,740,0.6802721088435374,2205000000000.0,540600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,810,800,805,0.625,8417155468750.0,2270900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,530,530,525,530,0.0,7958213964844.0,3734200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,150,160,150,160,6.666666666666667,1127098828125.0,4200800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,76,77,74,76,0.0,12745875687500.0,140723800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,56,56,55,55,0.0,1933692578125.0,2758600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,199,200,190,191,-3.535353535353535,1760260798828.0,14309100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,380,384,378,382,0.5263157894736842,1284205175781.0,1098100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,-3.0303030303030303,855002285156.0,3197600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,0.0,1747874267578.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2770,3460,2770,3270,18.050541516245488,1157860000000.0,2794900,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,510,510,500,505,0.0,9141844365234.0,97200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,27,28,26,28,3.7037037037037033,27812187000.0,3310800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,194,198,193,195,0.5154639175257731,1669062707031.0,527300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4470,4480,4420,4420,-0.8968609865470852,418273387915180.0,95373200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,322,308,318,-0.625,370943984375.0,173500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,120,115,117,-2.5,1962301406250.0,61987200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,815,815,780,780,-1.8867924528301887,2666525493164.0,625000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,102,102,99,100,0.0,26333668750000.0,767720100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1710,1720,1710,1710,0.2932551319648094,42505163808594.0,2774500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,196,196,191,195,0.0,14861963085938.0,731100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2160,2170,2130,2150,-0.4629629629629629,78151635000000.0,95500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,140,143,137,139,-1.4184397163120568,493736870361.0,3766300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,226,218,222,0.9090909090909091,254265000000.0,868600,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1655,1655,1610,1615,-1.524390243902439,6237783242188.0,10500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,161,178,158,171,6.211180124223603,966000000000.0,7464900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,815,815,800,810,0.0,1898437500000.0,9400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,248,248,242,248,0.0,663150849609.0,226000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,484,486,470,470,-1.2605042016806722,4704856980469.0,32000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,75,74,75,1.3513513513513513,261516000000.0,1131600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4670,4670,4670,4670,1.9650655021834063,2061260951538.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3380,3420,3330,3360,0.0,449521695000000.0,21631700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1810,1815,1785,1790,-0.5555555555555556,83032671093750.0,17690900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,740,745,715,715,-2.054794520547945,103502354218750.0,185888100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,635,645,615,620,0.8130081300813009,602152640991.0,630400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1805,1830,1785,1790,-0.5555555555555556,167736853125000.0,86734000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,77,74,75,1.3513513513513513,,29897500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1254594140625.0,1229400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,670,680,665,670,0.7518796992481203,13907408662109.0,25909500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1220,1260,1180,1185,-2.8688524590163933,24053717773438.0,417800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,520,510,520,0.9708737864077669,952865862427.0,6234400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4920,5000,4900,4930,0.40733197556008144,12847015000000.0,1768000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1500,1500,1500,1500,0.6711409395973155,5477967407227.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,0.0,462774960938.0,116408600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,354,370,354,368,1.098901098901099,262080000000.0,11200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2500,2500,2410,2470,-1.2,26383449707031.0,59800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1015,1020,1005,1015,0.49504950495049505,7778619057617.0,2966900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,510,490,505,0.0,1010000000000.0,235900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,230,230,226,230,0.0,1034769326172.0,576800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,115,116,114,115,0.8771929824561403,11761047796875.0,70638700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1000,1020,990,995,0.5050505050505051,2614047385254.0,59200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,460,478,434,436,-3.5398230088495577,6989044261719.0,1724810100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,210,210,206,210,1.9417475728155338,76495093687500.0,1646574300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,795,795,760,770,-1.910828025477707,19324387929688.0,76335100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,96,96,95,95,-1.0416666666666665,1768264125000.0,592700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,130,133,127,130,0.7751937984496124,4066762289062.0,339697200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,13825,14325,13775,13800,-0.18083182640144665,460833369335938.0,800700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,158,161,158,161,1.89873417721519,190121446289.0,245800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,172,175,170,173,1.1695906432748537,1006335000000.0,802400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,456,460,452,456,0.0,15162000000000.0,182000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,111,115,111,112,-0.8849557522123894,1695000110352.0,3008100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1850,1800,1800,0.0,98057285156250.0,9200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,226,226,208,216,-4.424778761061947,548683307616.99994,1545500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1875,1875,1835,1840,-0.5405405405405406,3860857409668.0,488700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4140,4200,4030,4050,-1.4598540145985401,23299361220703.0,5440300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,575,585,510,525,-4.545454545454546,745937500000.0,607400,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,720,795,715,770,7.6923076923076925,3244718191000.0,68548900,IDR
