symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,20.21,21.15,20.2,20.75,4.114400401404919,4966948729.561147,665679,AUD
3DA,Amaero Inc. CDI,ASX,Producer Manufacturing,Metal Fabrication,0.255,0.26,0.25,0.255,4.081632653061228,233565171.0,215274,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.028,0.029,0.028,0.028,0.0,22922952.0,88229,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.31,0.315,0.31,0.315,1.6129032258064528,84601023.0,20824,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.125,0.115,0.12,0.0,9868399.0,84156,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.008,0.01,0.008,0.009,12.49999999999999,16487189.999999998,15167056,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.44,3.67,3.42,3.6,4.651162790697678,2063770547.0,4702006,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.024,0.024,0.021,0.021,-8.695652173913036,9962948.0,752287,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.067,0.068,0.064,0.064,0.0,16902427.0,6632,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.115,51.14,51.06,51.12,0.0391389432485245,,2658,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.825,0.83,0.82,0.825,-0.6024096385542175,222211893.58999997,27748,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,26619059.0,504316,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.037,0.037,0.036,0.036,-2.7027027027027053,8291512.000000001,8000,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,0.0,4526091.0,270251,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.29,0.295,0.29,0.295,0.0,230411455.0727255,1529887,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.81,0.825,0.795,0.82,1.2345679012345552,646072050.0,1372291,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.25,0.245,0.245,-5.7692307692307745,81116307.0,4282,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,152.34,152.5,151.48,151.61,-0.1909150757076972,,80754,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.57,6.61,6.47,6.59,0.4573170731707355,4786839616.180598,1896933,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.94,53.03,52.85,52.85,0.0,,2268,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,0.0,24610122.0,386,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.645,0.622,0.645,1.5748031496063006,921954176.0,4835147,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,5788973.0,20000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,-1.8181818181818195,79629034.52551298,30000,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.1,50.08,50.09,0.01996805111822108,,198555,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.33,1.355,1.33,1.34,0.3745318352060012,804350479.0,174469,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,70.7,70.75,69.98,70.57,-0.3811405985319173,18716330084.881157,194385,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,4188167.0,570076,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.26,0.25,0.26,4.0000000000000036,71750519.0,87658,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.038,0.038,-2.5641025641025665,56764782.0,306351,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,20273205.0,176527,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.197,0.205,0.0,370805959.0,1961947,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.88,3.9,0.0,,44089,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.009,0.01,-9.090909090909085,36070026.0,11010294,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.1,4.16,4.08,4.15,0.2415458937198231,1305859534.0,801373,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,4446192.0,8000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.835,0.85,0.835,0.84,1.204819277108435,741735838.0,1379073,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3107578.0,779844,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.127,0.125,0.125,-3.8461538461538494,51736261.0,40526,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.037,0.037,-5.128205128205133,14621800.0,359412,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.32,0.355,0.315,0.345,8.83280757097791,29831643.0,192317,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,124.0,124.24,123.23,124.0,0.42112082928409134,,5059,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.215,1.3,1.21,1.29,5.306122448979587,209295673.0,200558,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.89,0.91,0.877,0.905,2.8409090909090935,370651416.0,655976,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.7,2.75,2.69,2.75,1.4760147601476028,505466448.0,518324,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,7.999999999999993,3749535.0,21000,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.022,0.022,0.0,19296996.0,61018,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.905,0.89,0.905,0.555555555555556,81584935.5,2652,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,6669789.0,239546,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.275,0.295,0.265,0.29,9.43396226415093,129727375.99999999,72448,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.117,0.12,0.115,0.12,0.0,26754605.0,26548,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.051,0.055,0.05,0.053,10.41666666666666,180038545.0,11923282,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,0.0,10383450.0,323,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.37,2.7,2.37,2.65,12.28813559322034,199015395.0,614464,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.047,0.047,0.047,0.047,2.173913043478263,5526634.0,5319,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,0.0,15366825.0,276000,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.98,5.98,5.97,5.97,0.0,,13481,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.355,1.385,1.355,1.375,1.8518518518518452,241129747.0,465534,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.005,0.006,0.0,27729156.0,47143232,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.021,0.0,68455113.0,237011,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,5488768.0,500,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,1000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,-5.000000000000004,21532268.0,865590,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.43,49.45,49.37,49.43,0.1824077827320557,,6678,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.11,0.12,4.3478260869565135,117235792.0,1350772,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.25,4.26,4.12,4.21,0.0,479224633.0,150213,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.09,0.09,0.085,0.085,-3.4090909090908963,65546293.00000001,408831,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.042,0.041,0.042,2.4390243902439046,10356971.0,45510,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.665,1.695,1.665,1.665,0.3012048192771154,497802202.0,486737,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.34,0.34,0.33,0.34,0.0,200431102.0,32693,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.51,96.3,96.38,-0.04148516905207037,,8119,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.51,0.535,0.505,0.535,5.940594059405946,198621855.0,469933,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,95026568.0,1450790,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,-3.333333333333325,45926288.0,14,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.54,1.57,1.525,1.53,1.3245033112582794,408081092.0,492007,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.92,6.86,6.86,-0.29069767441859845,8490263999.999999,647611,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,-3.3333333333333366,13910336.0,10578,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.76,3.76,3.65,3.65,-2.925531914893614,375174200.3297445,316,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.145,0.0,48073061.0,48017,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.165,0.15,0.165,6.451612903225811,103556074.0,647652,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.044,0.045,4.651162790697679,205822278.0,8433766,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.45,99.45,99.45,99.45,0.09057971014493098,,572,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.095,1.17,1.09,1.165,6.880733944954123,367105378.0,12134,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.8,8.82,8.67,8.72,-0.7963594994311549,5913448332.0,3076976,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.18,0.18,0.175,0.18,0.0,23122209.0,71065,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.017,6.250000000000005,38400334.0,361510,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.26,40.29,40.18,40.22,-0.024857071836932663,,29832,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.38,6.32,6.34,0.6349206349206356,,119531,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.036,0.0,55564587.0,1489917,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.265,0.27,0.265,0.27,3.8461538461538494,97435330.0,80593,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.013,0.013,-7.1428571428571495,8931735.0,90000,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,-5.555555555555541,14173762.0,250000,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.337,0.34,0.337,0.337,-0.8823529411764712,24595000.0,3549,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.475,1.585,1.475,1.58,8.59106529209622,118322579.0,61885,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.065,0.063,0.065,8.333333333333341,9422881.0,31745,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.13,0.135,0.13,0.135,3.8461538461538494,153059554.0,556774,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.03,7.08,7.01,7.03,0.5722460658082981,11868670366.022423,535428,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.425,0.445,0.41,0.41,-2.380952380952383,177384305.0,764614,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.255,0.257,0.25,0.25,0.0,52551743.0,98233,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.2,17.49,17.2,17.31,1.0507880910682996,,33861,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.39,1.39,0.0,74772965.0,50000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.52,0.5,0.51,2.0000000000000018,748542419.0,10667590,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,323,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,10.04,9.65,9.98,3.9583333333333415,256277913.59999996,100519,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.32,0.325,0.31,0.325,4.8387096774193585,1003582493.8222636,150833,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.007,0.007,0.007,16.666666666666664,8254378.000000001,40000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,2307,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,0.0,19893627.0,299191,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.052,0.052,0.052,0.052,0.0,6635953.0,3921,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.21,0.205,0.21,2.4390243902439046,104065583.0,66126,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.015,0.0,35626003.0,769019,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.079,0.079,1.2820512820512833,16956806.0,150882,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.145,0.145,0.0,82279639.0,312955,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.061,0.059,0.061,1.6666666666666683,72531114.0,75827,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,8711000.0,100014,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.105,0.098,0.105,8.247422680412363,130996970.0,2234596,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,41.4,41.96,40.17,40.65,-6.011560693641622,10306565544.0,3066065,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.32,23.18,23.19,-0.32237266279819166,,94,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.56,2.55,2.56,-0.3891050583657505,484167440.0,81888,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.98,1.98,1.91,1.91,-0.5208333333333338,2623113385.0,9104052,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.14,61.88,60.64,61.0,-0.7484542792059891,36581772459.0,1699589,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.01,0.0,22348313.0,1801271,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.46,11.46,11.45,11.45,-1.1226252158894714,,143,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.2,22.47,21.92,21.94,-1.0820559062218145,11257294402.0,990910,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.046,0.05,6.3829787234042605,311559845.0,9859385,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.86,91.87,91.51,91.82,0.15270506108200954,,7295,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.615,0.64,0.61,0.61,-2.400000000000002,152329159.0,395718,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,-8.000000000000007,6600674.0,32344,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.6,4.62,4.53,4.57,1.1061946902655024,6569790729.0,841042,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,125000,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12455710.0,2005000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,243458,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.076,0.05,0.065,47.72727272727274,5164871.051999999,1661413,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.5,0.55,0.48,0.55,11.111111111111121,238602253.0,1831213,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,63.1,63.21,62.61,63.14,-0.7076584368611462,29475074161.95491,510232,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,23774877.0,792110,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.925,0.92,0.925,0.5434782608695656,291098120.0,48314,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.47,0.44,0.46,4.545454545454549,757013013.0,16705607,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.24,0.25,-1.960784313725492,34424999.0,236260,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.051,0.051,-5.555555555555561,21056190.0,122985,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.065,0.065,0.064,0.064,0.0,6153608.0,185702,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.45,2.48,2.44,2.48,2.0576131687242727,5906517987.0,9612702,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22326225.0,22338,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.075,0.075,-2.5974025974025996,10030659.0,40979,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.305,0.305,0.28,0.295,-3.2786885245901667,28972145.0,69681,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,120000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.185,0.177,0.18,2.85714285714286,109044406.0,237729,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,41.65,42.63,41.65,42.26,-0.0945626477541351,5906293592.0,790625,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,3163104.0,500982,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.04,0.0,69743407.0,2730848,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.35,38.53,37.95,37.95,-0.15785319652721697,114514678122.0,5486418,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,300000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,-33.33333333333333,6982833.0,1000000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.072,0.076,0.07,0.073,2.816901408450707,89456657.0,4230904,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.31,6.35,6.25,6.28,-0.4754358161648076,844593338.0,155419,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.95,10.95,10.81,10.91,-0.4562043795620503,14508314767.0,1993084,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5138881.0,749854,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.0,21.26,20.55,21.12,-0.4243281471004236,5988915875.0,1583134,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.27,0.27,0.25,0.25,-5.660377358490571,14841106.0,7617,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.98,3.9,3.98,2.051282051282053,173624421.0,1291,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.06,1.087,1.037,1.08,4.854368932038839,276579353.0,2152564,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.81,4.88,4.77,4.8,1.0526315789473648,1088862556.0,223701,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.047,0.048,2.1276595744680873,77183584.0,270573,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.57,35.43,35.48,0.4530011325028216,,63351,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.38,0.4,0.38,0.38,-3.7974683544303827,49741728.0,4706,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.67,20.67,20.54,20.57,-0.09713453132588427,,7604,AUD
