symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.28,2.4,2.27,2.35,3.982300884955766,2138669167.0,32926995,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.98,7.45,6.97,7.23,3.730272596843625,7195851660.0,21458700,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.78,5.97,5.69,5.75,-1.5410958904109566,9340744473.0,87120413,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.67,6.69,6.48,6.51,-1.6616314199395819,29401032212.0,102440115,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.15,6.42,6.08,6.33,2.4271844660194235,11665248361.0,32707186,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.43,24.49,23.59,23.77,-1.7768595041322301,25311005901.0,28655077,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.45,33.57,32.93,33.07,-0.6906906906906813,149322066614.2399,76502703,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.85,9.94,9.73,9.79,0.9278350515463903,11265989238.0,15693142,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.6,14.65,14.17,14.23,-1.997245179063355,45694477202.0,76273647,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.22,3.26,3.19,3.2,0.0,3221348876.0,10109300,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.82,1.88,1.81,1.84,1.0989010989010999,14330173820.0,61813021,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.01,16.18,15.3,15.52,-4.668304668304677,13617425729.0,66961645,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.43,1.49,1.43,1.45,1.3986013986014,3591321230.0,67377164,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.57,4.5,4.53,-0.22026431718061204,19457228265.0,25528455,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.57,6.65,6.56,6.64,0.9118541033434591,13494063359.0,12876461,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.48,3.56,3.46,3.48,0.0,6501512761.0,17242936,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.22,8.36,8.2,8.29,0.48484848484847454,4356000000.0,5793325,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.88,14.12,13.83,13.87,0.289226319595077,10728900999.0,9046699,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.9,4.93,4.78,4.8,-1.6393442622950833,106929294851.0,360989420,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.23,10.38,10.14,10.21,0.1962708537782272,3575734851.0,5484595,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.21,6.33,6.18,6.22,0.32258064516128343,2881050113.0,9625080,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.24,12.3,11.98,12.02,-1.3945857260049215,22504791228.0,33934600,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.0,7.18,6.88,7.06,2.467343976777938,12766704644.0,12335993,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.59,6.66,6.59,6.62,0.45523520485584595,54644534900.29285,31260797,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.66,13.98,13.53,13.61,0.2947678703021308,21508639083.0,46606807,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.67,5.78,5.65,5.7,0.8849557522123862,2715875800.0,8250575,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.55,4.61,4.54,4.59,1.1013215859030798,107918509570.30058,89498822,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,14.79,14.97,14.52,14.62,-0.7467752885268242,97425570201.0,41478625,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,87.0,88.28,86.02,87.57,0.36676217765042196,655876688688.9166,17956169,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.87,27.56,26.66,26.85,2.5592055003819776,227571124381.2236,98448669,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.08,22.42,21.07,21.92,4.2816365366317894,21411440233.0,27032898,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.56,3.64,3.54,3.6,1.4084507042253596,9436669684.0,10485555,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.54,2.65,2.53,2.6,1.960784313725501,7621771284.0,82022509,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.35,10.44,10.31,10.35,0.29069767441859845,9772001034.0,4115140,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.08,7.11,7.04,7.05,0.0,4927998987.0,7002743,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.19,4.28,4.19,4.24,0.7125890736342102,3705156691.0,14024850,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.15,77.55,75.33,75.62,-1.6133229247983278,119681352466.0,8926808,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.13,9.32,9.1,9.2,1.6574585635358958,6132853819.0,8388403,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.41,5.42,5.28,5.32,-1.6635859519408478,14331484515.0,21897600,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.05,10.46,10.02,10.22,1.7928286852589792,5671085154.0,5610770,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.51,4.68,4.5,4.56,1.1086474501108607,27882281336.0,92180231,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.01,6.53,5.82,6.3,4.825291181364393,4692253747.0,87757816,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.06,5.16,5.0,5.14,2.1868787276341837,2734220801.0,7946669,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.76,3.98,3.76,3.82,3.5230352303523005,9073223666.0,133310180,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.8,5.87,5.76,5.82,0.8665511265164769,3314378991.0,8433644,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.62,12.84,12.43,12.44,-1.348136399682791,13714442905.0,21329896,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.57,48.78,47.38,48.55,2.0601219255833443,29958734518.0,5484959,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.98,8.23,7.94,8.14,2.6481715006305278,92869892980.0,176807271,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.05,40.06,38.2,38.44,-2.1135727018080095,65777550722.0,44018673,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.26,4.69,4.15,4.69,10.093896713615038,4340625101.0,62150536,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.18,13.19,12.93,13.04,-0.9870918754745694,25697361842.0,10812300,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.48,7.86,7.23,7.65,3.5182679296346504,9227998229.0,43572737,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.91,1.93,1.9,1.91,0.0,3735104182.0,6082250,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.94,5.01,4.94,4.97,0.6072874493926995,7669063651.0,8925645,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.47,7.55,7.32,7.55,0.8010680907877117,5759754966.0,17682873,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.11,7.27,7.0,7.03,0.0,6884145298.0,16422900,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.2,8.27,8.07,8.1,-0.24630541871920658,2679787549.0,3389700,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.65,7.26,6.52,7.06,4.903417533432379,4564775870.0,91494123,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.99,21.5,20.5,20.64,-1.6674606955693085,19500083877.0,60270683,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.08,5.11,5.04,5.07,0.19762845849803706,4582276259.0,8949692,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.56,3.66,3.5,3.53,-0.2824858757062212,3798873262.0,25939300,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.35,17.37,15.67,16.0,-8.098793796668582,10977953825.0,61455361,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,26.61,26.92,26.59,26.77,0.601277715144683,20861488809.315178,5046786,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.17,4.35,4.16,4.26,2.4038461538461453,3510086961.0,22571775,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.06,4.11,4.04,4.05,-0.24630541871920658,9058812426.0,12667658,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.24,2.28,2.18,2.19,-2.232142857142869,7131986671.0,43237043,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.04,4.04,3.88,3.9,-2.9850746268656634,4138816203.9999995,60302199,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,15.31,15.94,15.24,15.8,3.2679738562091507,21306152353.0,108238923,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.37,4.53,4.3,4.44,0.22573363431152765,4483529444.0,112398775,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.87,4.92,4.85,4.91,1.237113402061866,4634659826.0,7404620,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.31,3.41,3.21,3.37,1.2012012012012023,6112109984.0,61928200,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.11,10.34,10.01,10.19,0.8910891089108898,6769106683.0,13551945,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.72,4.81,4.69,4.73,0.21186440677967533,6149870533.0,16468780,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,36.36,37.84,36.18,37.14,2.1452145214521483,4430869920.0,3310800,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.93,8.03,7.91,7.94,0.37926675094817003,16049011185.0,25065070,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.95,5.28,4.93,5.08,2.8340080971659853,2883924032.0,12286531,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.55,5.57,5.31,5.34,-3.610108303249101,3672867420.0,37061650,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.6,5.66,5.59,5.62,0.7168458781362014,5811019549.0,5207455,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.58,11.75,11.46,11.54,0.1736111111111074,3971040275.0,5180000,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.77,12.54,11.62,12.05,2.903501280956446,8089455140.0,101005311,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.23,25.67,24.54,24.92,3.0177759404712705,12249103740.0,23656076,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.66,3.69,3.58,3.6,-1.6393442622950833,10123680309.0,72624234,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.48,7.59,7.46,7.48,0.4026845637583926,15315097020.0,16746680,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.77,51.24,50.6,51.02,0.4924167815639157,90011366374.0,7446760,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.16,5.22,5.11,5.13,0.0,24103798579.0,44738929,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.97,5.02,4.95,4.96,0.0,6453683639.0,6983247,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.44,7.48,7.37,7.4,-0.403768506056519,16842793791.0,16074600,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.35,7.42,7.32,7.38,0.5449591280653956,7154184447.0,3060550,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.17,2.28,2.11,2.22,1.3698630136986416,2161164477.0,129212996,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.7,4.77,4.6,4.63,-1.6985138004246298,3662723308.0,11616301,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.3,15.25,14.23,14.61,2.887323943661973,22698249012.0,101583623,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.57,4.7,4.56,4.63,1.75824175824176,2271432078.0,8136700,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.85,17.29,16.78,17.19,2.443384982121574,11477357946.0,5388161,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.26,12.39,12.04,12.14,-0.3284072249589421,5904048480.0,13738650,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.56,2.59,2.53,2.56,-0.3891050583657505,13634062976.0,77293293,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.66,5.74,5.58,5.66,1.4336917562724028,12517146952.0,8227208,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.51,6.61,6.47,6.51,0.15384615384615058,3103391953.0,16645787,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.06,11.4,11.05,11.1,1.3698630136986336,10507455139.0,20300675,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.7,3.76,3.69,3.73,1.084010840108402,5381402933.0,8278064,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.82,3.96,3.76,3.9,1.8276762402088733,4937727350.0,53279321,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.65,11.94,10.86,10.91,-2.7629233511586495,37198322116.0,59681402,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.88,3.15,2.88,3.15,10.139860139860142,6736732409.0,780996890,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.91,7.99,7.81,7.86,-0.25380710659897937,6802967528.0,8035292,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.03,3.07,3.02,3.04,0.3300330033003377,15495331084.0,43410923,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.6,1.64,1.56,1.6,0.0,28285121110.0,611320170,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.31,6.43,6.28,6.33,0.47619047619048016,2731631095.0,11603461,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.92,4.96,4.83,4.88,-0.6109979633401272,5724700160.0,55449314,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.78,6.92,6.68,6.72,-0.5917159763313614,13213043470.0,32514164,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,76.02,81.31,76.02,79.92,5.157894736842108,111864513184.0,18436525,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.22,5.28,5.18,5.2,0.19267822736030416,3160391338.0,7897850,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.0,6.11,5.9,5.94,-0.6688963210702347,5017991605.0,17887922,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.88,4.03,3.85,3.91,1.0335917312661507,6364742496.0,50036001,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.78,3.88,3.77,3.81,0.7936507936508002,2434325367.0,13235200,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.41,8.6,8.32,8.41,-0.23724792408065923,3604222345.0,24155663,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.15,18.24,18.02,18.09,-0.05524861878453902,15939860330.0,5722500,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.7,12.32,11.61,12.18,3.220338983050839,29594368789.0,71789960,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.72,14.04,13.31,13.46,-1.1747430249632773,2634652811.0,5984800,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.36,4.4,4.34,4.35,0.2304147465437739,6746053431.0,19634071,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.31,9.43,9.23,9.26,-1.2793176972281555,2246240518.0,2623400,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.26,4.3,4.22,4.24,-0.4694835680751074,16588096288.0,44172216,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.77,7.49,6.68,7.49,9.985315712187969,13155427708.0,341060870,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,22.25,23.19,21.84,21.97,-1.0360360360360379,7961608739.0,15194543,CNY
