symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.2,0.2,1.0101010101010108,110762389.0,174500,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.028,0.028,0.0,13575635.0,52000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.265,0.265,0.265,0.265,1.9230769230769247,159209591.0,35000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.023,0.023,0.023,0.023,-30.303030303030308,42996987.0,40000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.053,0.054,0.053,0.053,1.923076923076925,75685665.0,460400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.027,0.027,0.026,0.026,-3.703703703703707,54282602.0,2129800,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.039,0.04,0.032,0.04,0.0,41527030.0,1073000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.066,0.066,0.065,0.065,-2.985074626865674,26000128.0,202900,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,12041165.0,152900,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,0.0,7551632.0,380900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,3.174603174603177,32654138.000000004,1300,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.53,0.525,0.525,0.0,241637455.0,100400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,0.0,38960193.0,2000000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.017,0.017,0.016,0.016,-5.8823529411764754,18918757.0,300000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.55,0.55,0.55,0.55,-6.77966101694914,32951875.0,5000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.002,0.002,0.0,28179607.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.2,0.2,-2.4390243902438913,55299281.0,149900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.057,0.081,0.057,0.08,26.984126984126988,17287200.0,50300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.02,0.025,0.017,0.025,8.695652173913052,29478841.0,121600,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.17,1.2,1.16,1.18,1.7241379310344844,841790183.0,4376400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.122,0.117,0.121,6.140350877192975,62290883.0,10170600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.045,0.045,-4.255319148936175,36112625.0,1339100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.55,2.58,2.5,2.54,0.7936507936507943,2236507520.0,6949800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.114,0.117,0.112,0.117,1.7391304347826102,67081261.99999999,181900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.072,0.072,0.072,0.0,36797520.0,15000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.114,0.115,0.113,0.113,0.0,88448659.0,6786700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,175500,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.022,0.027,0.022,0.027,17.391304347826086,8897427.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,278000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.003,0.004,0.003,0.004,0.0,6926153.0,12262000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,10723834.0,600000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,28811419.0,41851300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.065,0.065,0.065,0.0,55809000.0,100700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,20089543.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.26,0.255,0.255,0.0,81623446.0,15900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.032,0.03,0.031,-3.1250000000000027,88302989.0,1048600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,1101200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.695,0.705,0.695,0.695,-0.714285714285715,376799048.0,209700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,9700268.0,17181600,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.013,0.012,0.013,8.333333333333325,14934994.0,1080900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.62,2.66,2.62,2.64,0.3802281368821381,365653889.0,26900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.018,0.016,0.017,6.250000000000005,40912646.0,380200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.077,0.076,0.076,0.0,10599872.0,14000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.225,0.225,0.225,0.225,0.0,109740307.0,21000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.47,0.49,0.47,0.49,7.692307692307687,60651503.0,20000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.002,0.003,0.002,0.003,0.0,3961170.0,476500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.14,2.17,2.14,2.16,0.4651162790697782,7281047759.0,11561900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.042,0.047,0.042,0.047,-4.081632653061227,9472158.0,50500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,3214000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.024,0.025,0.024,0.025,-3.8461538461538365,27441941.0,102200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,-1.5873015873015885,20143852.0,120000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,6.250000000000005,3438661.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.031,0.027,0.031,6.896551724137925,11141026.0,76700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.016,6.666666666666673,39359743.0,1875500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.025,0.025,0.0,12154373.0,301600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.003,-25.0,5182409.0,32040200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.029,0.023,0.027,7.999999999999993,7237500.0,3258400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.07,0.07,0.07,0.07,-1.408450704225334,50121893.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.006,0.006,0.006,0.0,11296384.0,40000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.59,0.6,0.585,0.585,-0.8474576271186449,484657646.0,1955300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.017,6.250000000000005,28493769.0,6294100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.011,0.012,0.011,0.012,-7.692307692307685,9939489.0,875000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.084,0.085,0.083,0.083,-1.1904761904761914,236730556.0,882300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,49858305.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.405,0.405,0.39,0.395,-2.469135802469138,203003507.0,310100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.058,0.055,0.055,-5.172413793103452,316862997.0,420100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.595,0.595,0.595,0.595,0.0,279981741.0,3000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.355,0.35,0.35,0.0,488566581.0,22800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.036,0.041,0.036,0.041,2.500000000000002,11452436.0,17300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,251200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.128,0.13,0.127,0.129,0.7812500000000007,500473180.0,19521500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,33479999.999999996,83000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,2000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.53,0.535,0.53,0.535,0.0,108042348.0,24800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.09,0.09,0.0,42503249.0,140700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.108,0.11,0.108,0.109,0.0,42185916.0,1907700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.075,0.075,0.075,0.075,2.739726027397263,14236763.0,149600,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.101,0.101,0.101,0.101,-13.675213675213675,17616824.0,42900,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,0.0,7576769.0,100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,5.2631578947368345,43136044.0,2000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8189600.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.07,0.067,0.07,1.449275362318842,82675811.0,16000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,0.0,22814461.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.43,1.43,1.38,1.39,0.0,566693255.0,1976400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.021,0.032,6.666666666666673,10046242.0,1479900,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.355,0.355,-1.3888888888888902,744177774.0,558600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.095,0.095,0.095,0.095,-5.000000000000004,52351215.0,54300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.071,0.07,0.071,0.0,304815525.0,150100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,16367999.999999998,255100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.055,0.055,0.055,0.055,-3.5087719298245648,25884200.0,219200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.58,0.58,0.58,0.58,1.7543859649122824,245413507.0,30400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.047,0.047,-2.0833333333333353,213270213.0,1990100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.067,0.067,0.064,0.064,-4.4776119402985115,53632430.0,969600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.066,0.067,0.0,90065014.0,817500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.765,0.77,0.745,0.755,1.342281879194632,711797304.0,59900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,600000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.124,0.128,0.124,0.128,3.2258064516129057,6088400.0,60000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.8,1.8,-4.255319148936162,4369412118.449646,10600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.56,0.565,0.555,0.565,0.8928571428571237,432204406.0,1070500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.16,1.13,1.15,1.7699115044247804,1952618197.0,4386600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.077,0.072,0.073,-5.194805194805199,48034587.0,171300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.033,0.033,0.033,0.033,0.0,57203582.0,12000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.575,0.585,0.575,0.58,0.8695652173913052,2006225776.0,1753000,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.29,2.25,2.27,0.8888888888888897,1821544739.0,439200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.67,2.63,2.66,0.7575757575757582,13167968709.0,8435100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.03,0.029,0.03,0.0,51722775.0,1410100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.071,0.041,0.071,0.0,32181403.000000004,150300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.465,0.465,0.44,0.445,-3.260869565217394,111618206.0,77100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,5960113.0,203200,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.103,0.103,0.103,0.103,-5.504587155963308,2001666.0000000002,2500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.32,0.305,0.315,1.6129032258064528,319000220.0,2435700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.4,2.38,2.38,0.42194092827003316,11236375444.0,23090900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.151,0.16,0.151,0.16,0.0,357320031.0,2200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.197,0.205,0.195,0.198,2.5906735751295358,710891389.0,184264100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.11,1.107,1.109,0.18066847335140035,,298757,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.055,0.054,0.054,1.8867924528301903,1401511591.0,4763500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.057,0.057,-1.7241379310344842,16734176.999999998,50500,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.12,0.123,0.12,0.123,4.237288135593224,45452052.0,200000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.52,0.52,0.9708737864077678,3134468704.0,3146400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.754,1.756,1.742,1.752,1.8604651162790715,,89655,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.022,0.023,0.0,20774441.0,51100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1130278320.0,23100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.73,2.81,2.73,2.79,2.1978021978021998,1759108771.0,116600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.81,8.95,8.81,8.9,1.0215664018161164,2700831079.0,606600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.049,0.05,0.049,0.05,-5.660377358490558,20314263.0,70000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.21,2.18,2.19,0.0,5360255582.0,9508600,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.49,0.49,0.49,0.49,0.0,74008574.0,1000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,73.2,73.2,73.2,73.2,-0.9606277905560734,1730138657.4543612,30,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17064249.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.795,0.775,0.79,1.2820512820512833,1156091068.0,1799400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.625,0.635,0.625,0.63,0.8000000000000007,1098218918.0,1567900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.37,17.38,17.22,17.38,1.4594279042615295,3639633125.0,19560,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.34,0.34,0.34,3.030303030303033,32753648.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.21,0.215,0.21,0.21,0.0,445876231.0,456600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.58,0.57,0.58,0.8695652173913052,20388819.0,1400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.174,0.205,0.172,0.205,-2.380952380952383,21942202.0,6500,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.63,1.64,1.63,1.64,0.6134969325153381,247902490.0,4300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,16425374.000000002,2000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.7,8.8,8.57,8.7,1.754385964912264,2730221870.0,4440400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.41,4.48,4.41,4.48,1.5873015873015939,397320220.0,30700,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.13,1.21,1.13,1.21,4.310344827586212,42243312.0,1600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.075,0.064,0.069,6.153846153846159,3509974.0,300,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,0.724637681159421,11855573.0,700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.955,0.95,0.955,1.0582010582010593,383448698.0,700,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,-16.66666666666666,40000001.0,10000,SGD
