symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,35.5,36.3,35.0,35.3,-0.8426966292134951,4623254948.0,636699,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,765.0,765.0,742.2,746.0,-0.33400133600534404,2148480085.0,1521,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,226.7,226.7,221.9,222.1,-0.9366636931311303,1776800049.0,1275,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,30.0,30.0,28.5,28.9,-0.34482758620690146,,109439,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,105.5,110.0,104.5,108.0,3.746397694524501,3260204681.0,456702,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.5,17.5,17.0,17.0,-1.7341040462427786,1866293961.0,312234,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,280.0,280.0,271.2,272.2,-1.0901162790697674,1552193276.0,12830,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,209.7,210.7,207.7,208.1,-0.7156488549618321,4089799318.0,38426,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,323.0,323.0,294.4,296.5,-8.090514569125858,2490600000.0,87921,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,104.0,104.7,102.9,103.8,0.1930501930501958,1581912023.0,37864,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.1,3.1,3.0,3.0,0.0,1203925781.0,77560,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,205.4,214.0,204.1,204.8,0.09775171065494481,1228800018.0,7417,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.5,12.5,11.6,12.1,1.680672268907557,409948000.0,35691,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.3,24.4,22.9,23.1,-4.149377593360995,3208326963.0,4410077,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.9,44.0,43.0,43.2,0.2320185614849221,2033417761.0,432459,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.1,51.6,49.1,50.3,0.19920318725098468,2130204890.9999998,333181,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,109.9,111.9,107.9,109.0,-0.8189262966333081,,865472,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,84.0,84.5,82.5,83.3,0.7255139056831853,2759488325.0,1424,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,79.7,80.7,78.2,78.7,-1.2547051442910917,,18751,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,126.3,127.6,126.2,127.1,0.31570639305445264,969091744.0,21227,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.1,17.1,16.9,16.9,-0.5882352941176554,23516516571.0,121866,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.7,10.7,10.4,10.4,-0.952380952380949,2448842696.0,625699,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,927.0,927.0,888.5,889.9,-1.5052573325954646,12173832606.0,1018,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,233.0,238.5,233.0,237.3,1.8454935622317643,128142001648.0,91244,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.7,4.8,0.0,710077763.0,316580,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,13.5,13.6,13.2,13.3,-0.7462686567164152,2166965484.0,535470,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.3,19.4,18.9,19.0,-1.041666666666663,4022485489.0,440944,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,193.0,199.0,190.5,197.9,4.157894736842108,,57167,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.3,30.2,29.3,29.9,0.673400673400671,1881842062.0,387422,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.2,13.2,12.8,12.9,0.0,2428247774.0,34609,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,224.3,234.2,224.3,229.6,2.3629068212215705,2417200590.0,187446,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,16.2,17.4,16.2,17.0,6.25,2172179306.0,3156775,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.2,25.4,24.3,24.5,-2.777777777777775,,1808051,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.1,13.2,13.0,13.0,-0.7633587786259515,,22383,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.9,30.9,30.0,30.1,-0.9868421052631486,1246170719.0,75125,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.7,107.4,105.0,106.6,1.0426540284360135,24624599648.0,88192,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.1,24.2,23.1,23.3,-2.5104602510460166,2131390682.0000002,542282,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1491.7,1500.0,1491.7,1496.7,0.1941357611460765,73496934876.0,5381,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.6,14.8,14.5,14.6,0.0,15464763466.0,104167,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,23.1,23.2,22.4,22.5,-2.1739130434782608,21222816010.0,3848628,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,44.1,44.5,43.5,43.6,-0.909090909090906,2355588280.0,198091,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.3,4.0,4.1,-2.380952380952394,412787773.0,91456,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,110.1,120.5,110.1,117.5,6.8181818181818175,5199375000.0,673072,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.5,27.5,27.2,27.3,-0.36496350364962726,4744506258.0,12155,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.6,20.7,20.2,20.3,-1.4563106796116538,3511808181.0,985122,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.6,63.0,62.2,62.8,0.47999999999999543,143784676574.0,1043807,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,114.6,115.5,114.0,114.4,0.4389815627743635,17450009889.0,243972,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,151.4,151.4,147.3,148.2,-1.2000000000000077,27719156833.0,72701,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,100.6,100.6,98.6,99.0,-0.3021148036253748,29559877899.0,53137,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,91.4,92.2,91.0,91.9,0.878155872667411,34550036670.0,207596,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,148.5,153.6,148.5,153.2,3.513513513513506,68344370989.99999,1814667,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.8,8.4,8.4,-2.3255813953488293,,1545063,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.2,7.8,7.9,-1.2499999999999956,,919181,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.7,13.8,13.1,13.4,2.290076335877868,,1017513,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.0,45.7,44.4,44.5,-1.1111111111111112,2364944712.0,547516,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.7,10.8,10.3,10.4,-1.886792452830182,1245928793.0,298052,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.9,30.3,29.7,30.1,1.0067114093959755,52657103072.0,1422103,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,127.3,128.1,126.2,127.8,0.3927729772191673,8711629680.0,104646,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,45.4,46.0,45.1,45.3,1.342281879194618,1698749971.0,98391,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.1,-3.1250000000000027,741879559.0,605818,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.5,64.5,63.9,63.9,-0.3120124804992133,5511617428.0,80441,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.0,36.8,36.0,36.3,1.3966480446927376,1585786288.0,835054,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.1,25.4,24.4,24.7,-0.4032258064516186,1618343967.0,227932,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.3,64.9,62.3,62.6,0.8051529790660225,9296099773.0,1750,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,65.7,67.0,65.0,65.1,-0.3062787136294071,2864399933.0,131373,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,167.2,170.5,167.2,168.1,0.7189934092270752,5088177893.0,156723,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.9,16.9,16.4,16.4,-1.796407185628747,1429316547.0,26218,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,164.1,168.5,164.0,168.0,2.003642987249552,8385260651.000001,391808,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,42.0,42.2,41.4,41.5,-0.4796163069544433,8419020576.000001,116428,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.1,5.2,-3.703703703703707,,618220,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.7,77.9,76.0,77.1,0.5215123859191545,9541124811.0,74372,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.7,7.7,7.3,7.4,-1.3333333333333286,,298560,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.0,24.4,23.0,23.3,1.3043478260869596,9263375890.0,12437,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,19.3,19.5,19.0,19.0,-1.041666666666663,1165937859.0,349179,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,33.0,33.3,31.4,31.6,-3.363914373088689,1264000015.0,390221,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.1,11.9,11.9,-0.8333333333333304,12577494836.0,620133,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,47.3,48.0,46.4,46.6,-0.8510638297872309,1869824939.0,201786,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,63.6,63.9,63.3,63.6,0.0,6525359746.0,673625,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.7,32.7,31.8,32.1,-1.2307692307692264,5813916791.0,397949,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,170.8,175.9,167.2,174.7,4.11203814064361,1447972998.0,104845,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.4,11.8,11.9,-2.459016393442614,2508439879.0,1936559,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,190.9,190.9,182.3,184.4,1.3743815283122593,,9329,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.9,45.0,44.5,44.6,-0.44642857142856196,45270612697.0,147527,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.5,63.6,61.6,62.0,-0.6410256410256387,2672829025.0,250765,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.4,29.5,28.5,28.6,-1.3793103448275814,2398984537.0,358798,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1920.0,1974.0,1920.0,1961.5,2.626484591639201,4671163546.0,7786,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.9,24.0,23.8,23.9,0.0,39284136458.0,340364,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.1,-2.380952380952394,,200246,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,-2.77777777777778,,825167,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,137.9,137.9,132.0,133.3,-0.522388059701484,3519120030.0,7115,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.9,25.2,24.7,24.9,1.2195121951219396,1867499971.0,447463,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,90.8,90.8,88.9,89.1,-1.0000000000000062,8317052382.0,181699,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,33.3,33.6,32.4,32.5,-1.2158054711246158,2118917579.9999998,561155,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.0,30.2,29.0,29.2,0.6896551724137907,2665142785.0,275316,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,63.3,63.8,61.7,61.9,-1.7460317460317483,10382782626.0,1393781,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.7,18.7,18.2,18.3,-1.6129032258064553,3479986841.0,109636,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.7,26.8,26.0,26.1,-2.2471910112359472,3520781567.0,289976,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.0,14.1,13.4,13.5,-3.571428571428571,2469851944.0,2893643,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.2,6.5,3.174603174603177,,3566971,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.6,2.6,2.4,2.4,-4.0000000000000036,849984921.0,1106425,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.1,17.2,15.6,15.9,-6.470588235294115,2434247338.0,3550437,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.7,21.0,19.4,20.1,5.235602094240837,1502329345.0,90070,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.5,-2.77777777777778,,424254,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,29.9,30.2,29.1,29.2,-1.0169491525423753,2074357610.0,839233,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.9,24.4,22.9,23.1,-4.149377593360995,5052990437.0,3051662,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,466.2,466.2,461.0,463.4,-0.5152425933877274,6475513498.0,19024,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.9,4.2,4.7,4.444444444444448,585017875.0,27303,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.0,17.0,17.1,-2.840909090909091,2918324745.0,330268,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.7,14.8,14.5,14.6,0.0,1989528748.0,814547,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.4,10.1,10.2,-0.9708737864077808,1130560626.0,129962,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,14.1,14.1,13.5,13.7,-2.142857142857148,1394708730.0,553897,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.2,118.0,113.9,114.0,-1.8087855297157576,1309337688.0,6483,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.5,36.7,35.9,36.4,1.392757660167131,4384380906.0,750120,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.2,0.0,1583918578.0,687202,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.1,14.2,13.5,13.6,-2.158273381294969,2935391867.0,454520,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.3,22.0,21.2,21.3,-0.4672897196261583,1533599945.0,20389,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.5,8.1,8.2,-1.2048192771084507,,527650,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.4,47.8,46.0,46.4,-0.8547008547008517,1881601801.0,877353,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.6,14.7,14.3,14.4,0.0,2472908797.0,525785,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,245.4,245.4,244.0,244.1,-0.1635991820040923,329608250161.0,43402,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.7,17.9,17.4,17.4,-1.6949152542372923,8419572435.0,223924,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,567.4,572.0,555.6,567.9,0.08812125484666902,5070263125.0,54419,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.4,12.0,12.0,-7.6923076923076925,,613774,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.4,4.5,-2.173913043478253,,1073958,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.2,69.8,68.4,68.8,0.29154518950437736,6892948072.0,69593,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.9,3.7,3.7,-2.631578947368412,624740345.0,153794,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,75.8,76.0,74.6,74.7,0.0,1419300000.0,139423,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,159.9,160.1,149.2,149.9,-0.2661343978709286,,5766,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,211.0,214.9,211.0,213.0,1.0915994304698677,12035265404.0,4059,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.8,14.8,13.7,13.9,-2.112676056338021,1265696602.0,95059,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.3,19.4,18.5,18.7,-2.604166666666667,546442080.0,30272,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.0,48.7,47.1,47.2,-0.8403361344537785,2643200043.0,295281,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,312.4,316.0,312.3,314.8,0.8005123278898494,9835493571.0,5805,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.4,18.4,17.3,17.5,-2.7777777777777777,2033590603.0,1553642,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,43.0,43.0,41.5,41.6,-0.47846889952152094,36077969380.0,29451,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.8,5.8,5.6,5.6,-1.75438596491229,,237908,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.0,7.9,7.9,-1.2499999999999956,,279961,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.6,7.3,7.4,0.0,,59082,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,5.8,6.0,0.0,,441990,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1728225840.0,19732,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.2,6.3,-4.545454545454543,,623858,BDT
