symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACUS,Bank of America Corp,BVL,Finance,Major Banks,62.26,62.26,62.26,62.26,0.0,1485067610545.5374,6,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,396.38,397.5,392.2,392.2,-1.1742176082245692,106996609116.56377,911,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.18,2.22,2.13,2.22,1.8348623853211024,23131259963.0,662100,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.16,28.16,28.12,28.12,2.254545454545458,537450373267.1406,99600,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,192.16,192.16,192.16,192.16,4.378055404671375,507569046301.0772,333,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1129.0,1129.0,1129.0,1129.0,2.6363636363636362,622680614930.9862,2,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.91,34.91,34.91,-8.252299605781868,,143,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,508.7,515.8,508.7,515.8,1.505460985929347,3383173844803.3374,79,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,22.6,22.6,22.5,22.5,4.651162790697675,3464331444.0,2385,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.02,17.3,15.02,17.3,1.7647058823529453,3464331444.0,1013,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.78,64.78,64.78,64.78,11.324969926104147,,30,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,107.0,107.0,107.0,107.0,0.0,27164233968.0,9,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,61.5,61.5,61.5,61.5,0.0,27164233968.0,190,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.69,32.35,31.49,32.35,6.309562931317784,27164231838.32406,18900,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.0,34.0,34.0,34.0,0.0,766192265.0,184,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.36,9.0,9.147,1.9732441471571862,755584009.0,10959,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,808.0,808.0,808.0,808.0,-9.19307709597662,1299600722258.1343,24,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.96,152.96,152.96,152.96,0.817295017136837,,415,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.425,0.425,2.40963855421687,899502475.3906251,123,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.38,284.38,284.38,284.38,0.16907361747094687,,47,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,37.2,37.2,37.2,37.2,-1.5352038115404931,161123563000.13464,464,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,0.0,190517864.0,1198,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,117.69,117.69,117.69,117.69,10.548562840503479,493446293689.7423,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.46,83.65,82.46,83.65,5.405745967741944,,244,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,2.631578947368424,2012609149.0,50050,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.51,1.54,1.51,1.537,1.1184210526315728,2012609149.0,172593,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.0,12.0,12.0,12.0,-0.24937655860348598,3762295663.035997,165,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.12,8.12,8.1,8.1,-1.0989010989010972,3762295958.0,2638,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.3,7.3,7.3,7.3,1.1080332409972309,3762295958.0,1932,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,311,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.14,7.15,7.11,7.14,0.1402524544179493,92874957387.0,42434,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,186.24,189.36,186.24,189.36,1.0998398291510958,517651378522.1791,89,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,,,531000,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,131.78,131.78,131.7,131.7,-1.2373453318335252,778586626321.1422,510,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,69.0,68.05,68.7,1.1782032400589058,80803203131.3778,323,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,106.32,106.32,106.32,106.32,3.878847093307278,456983164121.53143,65,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,191.2,191.2,191.2,191.2,9.695926563396428,1307739000902.894,10,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.76,116.76,116.76,116.76,0.48192771084337543,,3618,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,90.0,90.0,90.0,90.0,-1.098901098901099,204730394775.10452,109,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,463.0,463.0,463.0,463.0,10.712577714012438,945362012559.3433,45,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,519.5,519.5,519.5,519.5,-0.19212295869356388,,51,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,98.14,98.14,98.14,98.14,1.541645111226068,579269917460.8297,10,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.88,54.88,54.88,54.88,6.874391431353459,,100,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.14,28.14,28.14,28.14,2.104499274310602,,100,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.25,66.25,66.25,66.25,2.681339119652827,,227,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,-1.3250634338877894,,953,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.35,51.35,51.35,-5.3456221198156655,,1130,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.16,92.16,92.16,92.16,-2.5998731769182073,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.51,4.58,4.5,4.58,1.552106430155217,2711577202.0,59502,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.1,88.26,87.1,88.2,1.2745435756114358,,142,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.8,25.33,24.8,25.32,3.178484107579467,,1581,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.15,113.15,113.15,113.15,0.04420866489833013,,94,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.95,13.95,13.95,13.95,-4.843110504774904,,1500,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.12,41.12,41.12,41.12,7.869884575026233,,118,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.3,158.3,158.3,158.3,-7.155425219941343,,105,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.2,36.2,36.2,5.385735080058228,,2880,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.36,2.36,0.0,697465313.0,800,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.0,175.0,175.0,2.33319688907082,,500,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,63.18,63.3,63.18,63.3,0.540025412960604,310966344464.5603,209,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.31,4.32,4.3,4.3,0.0,4063341918.0,272755,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,0.0,824429258.954136,41,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.91,6.91,6.9,6.9,0.07251631617114986,952056849.220056,1449,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.58,107.58,107.58,107.58,0.009296272194854622,,1174,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.34,105.34,105.34,105.34,0.018989745537419514,,960,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.45,100.45,100.45,100.45,0.019914368216664362,,785,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,458.74,458.74,458.74,458.74,0.06543931594101984,,9,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,467.03,467.03,467.03,467.03,0.051414983183005684,,243,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,379.82,379.82,379.82,379.82,0.018433179723500507,,3711,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.86,163.86,163.53,163.53,0.018348623853211704,,58285,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.31,124.31,124.31,124.31,0.016091399147152644,,72,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.81,114.81,114.81,114.81,0.017423120480874656,,192,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.44,14.44,14.44,14.44,-13.012048192771095,195591890161.85565,2240,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.24,36.47,36.24,36.47,3.6668561682774277,,986,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.5,78.65,77.5,78.65,4.532163742690073,,741,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.92,123.02,121.92,123.0,2.6711185308848107,,296,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,374.5,374.5,374.5,374.5,0.9433962264150944,,81,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.5,11.5,11.5,11.5,0.0,449846779.0,211,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.99,36.99,36.99,36.99,-1.1755276516163444,,173,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,372.0,379.5,372.0,379.5,2.5675675675675675,15507406303614.22,893,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,369.33,373.7,366.15,373.7,6.014184397163117,15507406303614.22,367,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,14.999999999999991,341790886.0,3350,PEN
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1045.0,1045.0,1045.0,1045.0,-7.929515418502203,1029878687877.491,17,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.0,25.0,24.0,24.0,4.3478260869565215,34161350177.404594,3641,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,6.936416184971093,807062500.0,700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.183,1.183,1.183,1.183,0.0,951469780.0,2142,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,0.0,,1,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,52.0,52.0,52.0,52.0,18.5860889395667,226131816469.0888,130,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.28,77.28,77.28,77.28,1.0196078431372564,,160,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.25,188.07,187.25,188.07,-0.8069620253164563,,396,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.92,35.92,35.92,35.92,-0.49861495844875264,,712,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,226.0,226.0,226.0,226.0,1.5274034141958694,724726094204.5833,100,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.2,108.05,108.05,0.46490004649000466,,1568,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,58.51,60.43,58.51,59.63,2.8103448275862113,22759911978.369194,965,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,2.8192371475953535,,50,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.485,7.485,0.4697986577181227,,17687,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,28.57142857142858,2773668.0,8700,PEN
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.9,34.9,34.9,34.9,-0.3426613363792248,,545,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.64,37.64,36.6,36.85,-1.206434316353876,13787418395.61288,11882,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,91.0,91.0,91.0,91.0,0.0,1560176628192.0,2,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.04,2.04,2.03,2.03,-0.34364261168385457,13717635024.0,8298,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,10000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.4,1.4,1.4,1.4,7.692307692307682,808143407.0,3606,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,47.05882352941177,4402357792.0,63285,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.67,1.67,1.67,1.67,0.0,2727802382.0,117,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.133,0.135,0.133,0.135,2.2727272727272747,,314492,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.27,50.27,50.27,50.27,1.6582406471183018,,745,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.5,122.5,122.5,2.083333333333333,,460,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.84,18.78,18.84,3.0071077091306764,,8581,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,291.0,291.0,-0.3424657534246575,,280,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.78,59.78,59.78,59.78,-0.03344481605350505,,40,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,347.0,350.32,347.0,350.32,-0.04565167769916258,3211770535610.4946,130,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.86,86.86,86.86,86.86,0.9999999999999993,1270290158182.8672,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,343,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1120.0,1120.0,1120.0,1120.0,-3.862660944206009,3589500452196.331,12,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.9724473257698621,,16582,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.1,13.1,13.01,13.01,-0.4590665646518783,6364454460.0,3266,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,570.61,570.61,570.61,570.61,9.270394484871689,1715697195710.2676,50,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1885.0,1885.0,1878.0,1878.0,-0.7923930269413629,327203589656.55,16,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,594.0,594.0,580.0,589.9,-0.6902356902356941,5110944519886.555,816,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.04,21.26,21.0,21.0,0.9615384615384581,,632,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.6,84.6,84.6,84.6,-0.5875440658049353,,100,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.7,4.7,4.7,4.7,0.0,213511911.0,2714,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,35.0,35.0,35.0,35.0,0.0,1434669931.0,1037,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.95,7.04,6.94,7.037,1.9855072463768053,6630905567.0,197000,PEN
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,42474253.0,13920,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,592,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,489.0,498.0,479.57,491.5,0.9240246406570842,12308181135449.809,2783,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,37.5,37.5,3.0219780219780263,,485,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,95.15,95.15,95.15,95.15,1.331203407880724,112996120236.95665,16,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,209.0,209.0,209.0,209.0,4.494775261236943,1132460432105.6458,94,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,879.36,896.0,879.36,896.0,8.869987849331713,3184335401551.348,55,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.73,27.73,27.73,27.73,15.541666666666668,,600,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,98.1,98.1,98.1,98.1,3.9525272862138285,341572487840.0215,250,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.95,4.05,3.95,4.05,2.531645569620244,5167655920.0,146829,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.62,3.62,3.62,0.0,5167655920.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,72.0,73.65,72.0,72.8,-2.933333333333337,1037871174674.4014,562,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,42.0,42.0,42.0,42.0,-6.666666666666667,215011486392.5883,630,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.76,114.2,112.76,114.2,6.252326014142165,,124,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,110.5,110.5,110.5,110.5,2.828959612879217,401333967597.27716,719,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.1,6.11,6.1,6.11,1.8333333333333386,1903715215.7397556,10864,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,123.9,120.0,121.82,9.157706093189963,,295,USD
