symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1653820.0,1657440.0,1645240.0,1645240.0,-1.0262888768573664,3231590334983766.5,47,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,275.0,281.0,275.0,281.0,2.181818181818182,53005907387060.71,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15840.0,15840.0,15840.0,15840.0,-1.7369727047146404,975477131500.0,3053,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100980.0,100980.0,98300.0,98300.0,-2.653990889285007,25947135173329.87,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,439840.0,439840.0,439840.0,439840.0,2.905806934631042,743701959162337.8,20,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,20620.0,20620.0,20260.0,20260.0,-1.7458777885548011,3030982246132.4126,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,490520.0,493420.0,490520.0,493420.0,0.5912093288754792,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,459480.0,460540.0,459480.0,460540.0,0.23069556890397844,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19080.0,19080.0,18720.0,18720.0,-1.8867924528301887,6927898294754.582,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5020.0,5020.0,4905.0,4945.0,-0.10101010101010101,5155546453857.0,132561,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,900380.0,919960.0,900380.0,919960.0,2.1746373753304162,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11000.0,11100.0,10800.0,10860.0,-1.2727272727272727,13429749877930.0,217751,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7830.0,8240.0,7830.0,8240.0,5.236270753512133,14077094865546.742,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6520.0,6830.0,6520.0,6830.0,4.754601226993866,19333357207957.25,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40060.0,41100.0,40060.0,41100.0,2.596105841238143,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17320.0,17760.0,17320.0,17760.0,2.5404157043879905,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,658.0,672.0,658.0,672.0,2.127659574468085,67990054567801.68,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86860.0,89580.0,86860.0,88980.0,1.5753424657534247,77604437211914.0,95510,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,177660.0,186940.0,177660.0,186940.0,5.2234605426094785,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3540.0,3665.0,3540.0,3665.0,3.531073446327684,9178977272727.273,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,458.0,489.0,458.0,489.0,6.768558951965066,8584138459562.008,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2860.0,2940.0,2860.0,2940.0,2.797202797202797,2175144451070.2017,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,420.0,424.0,419.0,421.0,0.0,477521357056.0,174788,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21260.0,22160.0,21260.0,22160.0,4.233301975540922,28826091442001.652,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249740.0,256360.0,249740.0,256360.0,2.650756787058541,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20200.0,20900.0,20100.0,20520.0,0.0975609756097561,7446211152191.0,101706,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7530.0,7780.0,7530.0,7780.0,3.3200531208499333,3593725554687.013,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2638000.0,2699000.0,2638000.0,2686300.0,1.8309325246398789,,333,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,221200.0,221200.0,219340.0,219340.0,-0.840867992766727,77182805925324.67,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371620.0,375220.0,371620.0,375220.0,0.9687314999192724,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375660.0,379000.0,375660.0,379000.0,0.8891018474152159,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21860.0,21860.0,21740.0,21740.0,-0.5489478499542544,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6350.0,6440.0,6350.0,6440.0,1.4173228346456692,6796174192894.345,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2665.0,2665.0,2580.0,2630.0,-2.0484171322160147,110398326914062.0,45539536,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169380.0,172500.0,168800.0,168800.0,-2.1449275362318843,,0,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21940.0,21400.0,21940.0,2.5233644859813085,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18180.0,18480.0,18180.0,18480.0,1.65016501650165,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,298.0,304.0,298.0,304.0,2.013422818791946,32636423609324.273,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,277.0,290.0,277.0,290.0,4.693140794223827,20050061893905.293,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12440.0,13080.0,12440.0,13080.0,5.144694533762058,3957129310206.2925,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1849800.0,1849800.0,1849660.0,1849660.0,1.74371273295342,,4,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4800.0,4820.0,4750.0,4800.0,1.910828025477707,6112941229248.0,48575,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51000.0,51000.0,46620.0,46620.0,-8.588235294117647,186828372068181.8,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,35887206737.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20940.0,22300.0,20940.0,22300.0,6.4947468958930274,56005625061434.664,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4020.0,4080.0,4020.0,4080.0,1.4925373134328357,3881283091803.896,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92400.0,94300.0,92400.0,94300.0,2.0562770562770565,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91420.0,93540.0,91420.0,93540.0,2.3189674031940495,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21340.0,21160.0,21340.0,0.8506616257088847,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93240.0,95320.0,93240.0,95320.0,2.230802230802231,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252640.0,252640.0,252640.0,252640.0,3.4985661614092582,,38,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1102020.0,1191800.0,1102020.0,1191800.0,8.146857588791493,1242817940019480.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2915.0,2915.0,2895.0,2905.0,-0.34305317324185247,26763130249023.0,521195,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,195940.0,225260.0,195940.0,225260.0,14.963764417678881,102260011831168.84,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3022000.0,3252280.0,3022000.0,3252280.0,7.620119126406354,870564952272727.4,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118040.0,120220.0,118040.0,120220.0,1.8468315825144017,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123000.0,125000.0,123000.0,125000.0,3.906899418121363,,1030,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1196820.0,1211580.0,1196820.0,1211580.0,0.47268384913921785,1.4812595104564936e+16,223,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193480.0,202640.0,193480.0,202640.0,4.734339466611536,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80600.0,80600.0,79100.0,79520.0,0.2521432173474533,6274742002258.0,877,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16800.0,16800.0,16460.0,16800.0,0.23866348448687352,10466662235718.0,164791,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,823.0,823.0,819.0,820.0,-0.3645200486026731,19704046780273.0,88754,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55000.0,55000.0,54320.0,54320.0,-1.2363636363636363,16528128518677.0,21257,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59480.0,59480.0,59480.0,59480.0,-0.45188284518828453,,100159,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26222.5,26222.5,26222.5,26222.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10100.0,10100.0,9340.0,9340.0,-7.524752475247524,2515494952457.143,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39700.0,40980.0,39700.0,40980.0,3.224181360201511,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3120.0,3285.0,3120.0,3285.0,5.288461538461538,3286948051948.0522,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115000.0,115000.0,112420.0,112420.0,-2.243478260869565,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,390740.0,399000.0,388520.0,389000.0,-0.9825383088122995,,2053,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119900.0,119900.0,116500.0,117000.0,-0.6791171477079796,,2663,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19260.0,19260.0,19260.0,19260.0,-0.8238928939237898,,25960,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18500.0,18500.0,18500.0,18500.0,-1.06951871657754,,678,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23330.0,23366.0,-0.7180794561291693,,303022,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375920.0,379000.0,375920.0,379000.0,0.8193232602681422,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,362700.0,366080.0,362700.0,366080.0,0.9318996415770611,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363540.0,366520.0,363540.0,366520.0,0.8197172250646421,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484900.0,498900.0,484900.0,498900.0,2.887193235718705,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,814300.0,828280.0,814300.0,828280.0,1.716811985754636,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,189180.0,189180.0,187360.0,187360.0,-0.9620467279839306,21740151392857.145,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,24200.0,23800.0,24200.0,1.680672268907563,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253220.0,258700.0,253220.0,258700.0,2.1641260563936497,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83340.0,85760.0,83340.0,85760.0,2.9037676985841134,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120220.0,120500.0,120220.0,120500.0,0.23290633837963734,13169671461038.96,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,127.0,127.0,125.0,125.0,-1.574803149606299,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29360.0,30600.0,29340.0,30600.0,2.684563758389262,33008803759766.0,255928,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420000.0,420000.0,394380.0,398880.0,0.6357856494096277,,321,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72760.0,75260.0,72760.0,75260.0,3.435953820780649,16302363789568.834,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34620.0,40340.0,34620.0,40340.0,16.522241478913923,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55040.0,55040.0,55040.0,55040.0,3.8490566037735845,,246,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42500.0,42500.0,42500.0,42500.0,0.2358490566037736,,209,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163500.0,164480.0,158140.0,158140.0,-0.6033940917661849,,871,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256000.0,256000.0,256000.0,256000.0,0.6131111460462192,,387,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99280.0,105540.0,99280.0,105540.0,6.305398871877518,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,810100.0,810100.0,810100.0,810100.0,-1.1639256258845347,1990591786720779.2,12,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21220.0,21160.0,21220.0,0.28355387523629494,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1149060.0,1149060.0,1149060.0,1149060.0,0.6481789674684232,3067866771613636.5,7,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,287000.0,287000.0,280600.0,280600.0,-2.229965156794425,1213374655314935.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220020.0,224220.0,220020.0,224220.0,1.9089173711480774,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,20120.0,19600.0,20120.0,2.6530612244897958,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,89.5,90.0,89.5,90.0,2.857142857142857,50699264474025.98,156677,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,12560.0,13280.0,12560.0,13280.0,5.7324840764331215,29099980519480.523,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1876820.0,1899500.0,1853700.0,1886000.0,-1.514360313315927,4881948037779221.0,359,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16100.0,16280.0,16000.0,16160.0,1.3801756587202008,4714741450195.0,37851,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1566720.0,1599980.0,1556260.0,1570500.0,0.03184713375796178,1.1756711603704546e+16,647,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243600.0,247200.0,243600.0,247200.0,1.477832512315271,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,482000.0,482000.0,482000.0,482000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,138300.0,138300.0,132040.0,133000.0,-3.1035990091796593,205377870961038.97,656,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46680.0,47180.0,45700.0,45700.0,-1.2532411408815902,226468162227272.75,14606,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,21100.0,21100.0,20700.0,20700.0,11.530172413793103,1818419027208.974,488,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300000.0,313980.0,300000.0,313880.0,-0.03184916236702975,140896570290527.0,456,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,679000.0,682680.0,651000.0,682000.0,1.9249163079866092,1.6235999952042208e+16,569,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20700.0,20700.0,20700.0,20700.0,0.0,3227124819946.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13260.0,13820.0,13260.0,13820.0,4.223227752639517,12525741872260.424,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,62980.0,62980.0,61780.0,61780.0,-1.905366783105748,375000229050132.44,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66000.0,66580.0,65000.0,66560.0,1.5253203172666259,2828402632000.0,19228,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,833.0,844.0,833.0,844.0,0.23752969121140144,19704046780273.0,2679249,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,10500.0,11480.0,10500.0,11000.0,-5.498281786941581,13429749877930.0,8041,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,73100.0,73980.0,71600.0,72340.0,-2.216815355501487,77604437211914.0,296107,COP
