symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.02,1.04,1.01,1.02,0.990099009900991,189778792.0,97286,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.55,2.55,2.55,0.0,,502,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.415,1.415,1.38,1.385,-2.4647887323943607,466520298.0,2646434,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.695,0.705,0.69,0.705,0.714285714285715,506961704.0,443204,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.585,5.648,5.559,5.6,-0.5328596802841963,,44893,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.35,1.36,1.35,1.36,1.1152416356877417,2135777625.0000002,495073,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.2,0.21,0.195,0.195,-1.5151515151515165,202382815.0,1084640,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.5,2.52,2.49,2.52,1.2048192771084258,1250706229.0,732580,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.34,2.35,2.3,2.35,2.1739130434782727,173613375.0,38325,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.42,0.43,0.42,0.43,-3.3707865168539355,23448361.0,4569,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.91,7.81,7.85,0.0,5340634649.0,205122,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.305,0.31,0.3,0.3,-1.6393442622950833,43973358.0,28793,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.35,0.36,0.34,0.355,1.42857142857143,99184111.0,104664,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.86,0.86,0.85,0.86,2.380952380952383,193039572.0,26679,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.9,4.93,4.9,4.91,0.20408163265305687,611316770.0,625283,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.138,0.138,0.138,0.138,0.0,1380004.0,1464,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.041,0.041,0.04,0.04,-4.761904761904765,10249766.0,220830,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.65,2.73,2.64,2.7,3.4482758620689773,2645330716.0,1014563,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.75,5.83,-1.1864406779661063,551686245.0,44189,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.6,5.82,5.6,5.82,2.1052631578947385,820989317.0,80909,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.29,2.3,2.27,2.3,1.3215859030836918,188811810.0,24910,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.715,0.715,0.715,0.715,1.4184397163120581,10350452.0,484,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.48,4.48,4.45,4.45,1.1363636363636322,180528373.0,15562,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.72,0.725,0.7,0.71,-0.6993006993007,788684334.0,944810,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.27,5.27,5.16,5.16,-1.7142857142857115,1029375790.0,165579,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.72,2.75,2.66,2.66,-2.564102564102558,335772215.0,9284,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.29,3.3,3.23,3.27,-0.9090909090909032,454327554.0,52791,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.885,0.9,0.875,0.875,-0.5681818181818187,734073675.7539016,553492,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.835,0.84,0.815,0.815,-2.3952095808383254,503670417.0,157154,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.44,1.47,1.44,1.47,3.1578947368421004,797233375.0,992713,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.39,2.395,2.35,2.35,-1.2605042016806642,4498344318.0,1534052,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.04,8.05,8.04,8.05,-0.9840098400984018,213289721.0,9062,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.175,1.175,1.17,1.17,0.0,283073845.0,130075,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.67,0.66,0.66,-0.7518796992481209,121468369.0,65956,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.95,11.14,10.93,11.11,1.5539305301645332,2651429489.0,116765,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.2,0.2,0.0,15356133.0,736,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.56,4.58,4.56,4.58,0.6593406593406648,45292939.0,1210,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.11,5.09,5.09,-0.19607843137254485,5006404163.261877,14882,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.05,2.05,2.03,2.05,0.0,251213565.0,15637,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.75,2.75,2.67,2.71,-1.4545454545454557,608019688.0,96017,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.028,2.028,2.01,2.016,0.248632521133759,,45827,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.12,7.2,7.08,7.08,-0.28169014084506444,642936377.0,31968,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.02,0.018,0.019,5.555555555555561,13451855.0,590824,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.687,4.65,4.665,-0.29920923274204386,,143396,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.357,4.429,4.357,4.428,0.13568521031208114,,237240,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.305,0.31,0.295,0.31,0.0,43281863.0,222744,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.75,1.75,1.74,1.75,0.28653295128939216,597753352.0,410601,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.487,5.487,5.453,5.453,0.0,,15177,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.4,20.452,20.311,20.311,-0.014768140198878182,,110291,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.375,15.38,15.266,15.349,-0.6472910868017325,,96952,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.78,3.75,3.752,0.05333333333332746,,64715,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.729,9.729,9.68,9.729,0.0,,6572,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.411,8.495,8.411,8.423,-0.08303677342822863,,8343,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.1,3.1,-1.0848755583918255,,101982,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.269,6.334,6.269,6.28,0.36758830110277413,,5212,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.92,4.93,4.83,4.92,-0.40485829959515096,4940000057.0,128671,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,3.05,3.06,3.0,3.06,0.327868852459024,728444851.0,95194,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,5.75,5.92,5.75,5.92,1.3698630136986314,4950966093.034815,2045,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.05,8.05,8.05,8.05,0.24906600249067684,1240779760.0156064,795,NZD
VTL,Vital Limited,NZX,Communications,Wireless Telecommunications,0.44,0.44,0.44,0.44,0.0,18699260.0,1330,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.5,44.8,44.21,44.21,-0.5846638183044705,152014963563.2665,24085,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.017,0.017,0.017,0.0,18672339.0,19529,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.79,0.8,0.77,0.77,-2.531645569620255,272829767.0,87472,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.34,2.34,2.25,2.25,0.0,667380913.0,4800,NZD
