symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1095,1105,1065,1095,0.9216589861751152,44357330253906.0,30803600,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,1665,1690,1650,1665,0.30120481927710846,46749574921875.0,57847800,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,47,48,44,46,-2.127659574468085,,21257100,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,258,258,250,250,-0.7936507936507936,252000000000.0,52200,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1560,1560,1560,1560,24.8,3804574890137.0,4064900,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,254,256,240,246,-2.380952380952381,6234604523438.0,24187500,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,78,78,74,75,-2.5974025974025974,3684005144531.0,11534400,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,85,90,83,86,1.1764705882352942,416500000000.0,53292600,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,406,406,406,406,0.0,89320000000.0,72200,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,145,145,139,141,-1.3986013986013985,1331587372070.0,9103400,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,575,615,560,605,7.079646017699115,345920112000.0,830500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1135,1145,1115,1120,-1.3215859030837005,22401687861328.0,14625700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,314,318,292,300,-4.45859872611465,226080000000.0,805700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,494,498,492,492,-0.4048582995951417,1326056646484.0,211800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,545,550,530,545,0.0,8625061000000.0,1343900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,340,340,330,334,-1.183431952662722,171590793518.0,12200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,356,356,352,352,-0.5649717514124294,1770467736328.0,78700,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,153,155,150,151,-1.3071895424836601,592645500000.0,1346700,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,216,220,212,216,0.9345794392523363,3933554062500.0,3148800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3520,3520,3250,3400,-2.857142857142857,1519000000000.0,56500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,238,246,232,240,2.564102564102564,252720000000.0,420600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6975,7050,6875,6950,0.36101083032490977,502188664843750.0,21041100,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,240,246,216,228,-5.0,,8866600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,454,456,448,450,0.0,1000000085449.0,110600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1970,2030,1960,1980,1.278772378516624,81180405136719.0,34040500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,25,25,25,-7.4074074074074066,252450000000.0,12605000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2250,2700,2180,2620,21.296296296296298,7153790273438.0,17714300,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3260,3300,3180,3210,0.3125,76898450003200.0,94626600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,155,160,140,148,-0.6711409395973155,528423552734.0,140983500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1190,1195,1175,1180,-0.8403361344537815,14001914199219.0,4275600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,179,183,178,180,0.0,193636801758.0,75200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,474,494,452,478,0.8438818565400843,645906237305.0,55400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,102,103,99,101,-0.9803921568627451,2315331468750.0,28211700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,965,1080,945,1055,12.834224598930483,23220725000000.0,354535000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,570,575,560,560,-1.7543859649122806,1447572570000.0,1389700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1155,1155,1090,1130,-1.7391304347826086,3650489978027.0,109500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,288,326,280,288,2.127659574468085,967542000000.0,3799900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,30,30,30,-9.090909090909092,66000000000.0,7298300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1550,1575,1505,1545,-0.3225806451612903,4494225000000.0,926400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,530,515,520,-1.8867924528301887,3853735327148.0,5877000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3380,3430,3050,3180,-5.637982195845697,1505292034912.0,39300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2180,2180,2120,2120,-2.7522935779816518,30217701699219.0,6252200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,466,466,450,450,-0.4424778761061947,157470686523.0,5000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,550,570,540,555,0.9090909090909091,211200000000.0,45700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1155,1215,1155,1165,0.8658008658008658,1557841497803.0,1601600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,84,86,84,86,8.860759493670885,395000000000.0,40277700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5900,5925,5800,5825,0.0,235816683300781.0,17244500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,127,131,124,125,0.0,175000000000.0,905700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,88,89,84,87,-1.1363636363636365,1121679196000.0,47959300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,142,163,132,163,34.710743801652896,1018750000000.0,700870200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,28,28,28,28,-9.67741935483871,277709776367.0,2442300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,625,625,565,565,-9.6,426139564514.0,749800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,100,97,99,-1.0,,7176900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,177,180,171,173,-1.7045454545454544,3458296531250.0,32220200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,326,336,306,332,2.4691358024691357,394351861816.0,1361600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,810,820,775,775,-4.9079754601226995,3008277022705.0,11585100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,61,61,61,61,0.0,76250000000.0,730300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,432,436,428,434,0.4629629629629629,1000236093750.0,269000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,82,89,82,84,5.0,495966208000.0,702502000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2300,2350,2290,2340,2.1834061135371177,11037188364258.0,3006000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,408,410,402,402,-1.4705882352941175,25277050312500.0,7040200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,230,236,220,230,-0.8620689655172413,796920000000.0,21049200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,129,129,127,128,-0.7751937984496124,753376318500.0,451200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,181,181,176,177,-2.209944751381215,724000000000.0,94099700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,116,118,114,115,0.0,98143677063.0,2668500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,57,57,54,56,-1.7543859649122806,2508816925781.0,39767700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,324,328,306,306,-3.7735849056603774,831960122400.0,12535300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,151,151,140,145,-4.605263157894736,3032859562500.0,6521000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,114,115,112,114,0.0,,1208500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,170,179,163,164,-1.2048192771084338,298800000000.0,26374600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1265,1320,1250,1290,1.9762845849802373,4977259549561.0,101100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,805,815,800,800,-0.6211180124223602,11888642500000.0,2941300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,79,79,76,77,-2.5316455696202533,52280974304.0,1855400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,23,23,-8.0,139799499512.0,6735900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,57,57,54,55,-3.508771929824561,74100000000.0,87400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,116,106,113,6.60377358490566,,14376400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,41,41,41,-8.88888888888889,216008235000.0,16991500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1325,1325,1295,1300,-0.38314176245210724,460953137054.0,142000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7500,7550,7450,7500,-0.33222591362126247,927644727734375.0,86271000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1500,1525,1500,1510,1.0033444816053512,32486732509766.0,848300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,76,77,74,75,-1.3157894736842104,14279452375000.0,116316200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,930,895,930,2.197802197802198,1497674489746.0,202800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2100,2140,2100,2130,1.9138755980861244,8416573891602.0,900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4040,4090,4000,4010,-0.7425742574257426,150602031097790.0,27184700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3700,3740,3640,3660,-0.8130081300813009,557624439847440.0,160759000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,94,85,88,2.3255813953488373,726504803004.0,56787400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4400,5225,4350,5000,14.678899082568808,15861575683594.0,240900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,336,336,322,326,-2.976190476190476,1612805414062.0,28600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1215,1230,1200,1205,-0.823045267489712,16923180894770.0,21762800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,396,400,374,378,-4.060913705583756,4743623792969.0,122522100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,65,66,61,64,0.0,2695696750000.0,58120100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,121,122,115,120,-0.8264462809917356,173019778809.0,7965300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,164,167,163,166,1.2195121951219512,774916662400.0,14729400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2380,2390,2350,2360,-0.42194092827004215,23163319980469.0,1619000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,580,770,580,715,15.32258064516129,9596728933019.0,61872000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,116,117,103,103,-11.206896551724139,464000000000.0,11218500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,66488400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,372,372,366,370,-0.5376344086021506,49797390562500.0,1359200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,65,62,64,0.0,464000000000.0,10676300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1085,1095,1070,1080,-0.4608294930875576,3732894289551.0,18800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,115,112,113,-0.8771929824561403,1099793402344.0,10410800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,765,745,750,-1.9607843137254901,10795414042969.0,9956600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,107,110,106,108,-0.9174311926605505,2612838787109.0,44060000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,870,875,865,870,0.0,4350000000000.0,1664600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,35,35,35,35,-2.7777777777777777,3007538718750.0,17208200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,1005,1005,935,940,-6.0,1293706800000.0,3409300,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,74,72,74,2.7777777777777777,43788651855.0,90800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4430,4440,4430,4440,-1.3333333333333335,27606223388672.0,5600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,127,125,125,0.0,284414489746.0,415200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,100,103,97,99,-1.0,6371019531250.0,663524700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,45,45,42,42,-6.666666666666667,226290124512.0,148100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1775,1795,1770,1775,0.0,4441227673340.0,884600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,900,875,875,-2.2346368715083798,2685000000000.0,346900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,770,760,765,0.0,8048904916992.0,4129700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,505,510,0.0,7657904003906.0,8984000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,44,44,43,43,-8.51063829787234,353157632812.0,363100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,136,137,131,133,-1.4814814814814816,22640700234375.0,284329900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,65,63,65,1.5625,2250115000000.0,7962200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,173,174,167,171,0.0,1520225226000.0,7095400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,530,535,510,515,-2.8301886792452833,,5212400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,35,35,33,33,-8.333333333333332,932729765625.0,4247700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3290,3290,3290,3290,-0.30303030303030304,2875253170166.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,825,825,825,825,10.0,313500000000.0,3601700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,735,765,725,755,0.0,13667509892578.0,83800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,55,49,52,-3.7037037037037033,55624374000.0,17069900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,165,171,161,163,-0.6097560975609756,1410960226562.0,8469000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4320,4330,4260,4280,-0.6960556844547563,398091432738685.0,77202300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,316,292,298,-3.870967741935484,359351984863.0,129900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,153,153,148,150,-1.9607843137254901,2501934292969.0,36878000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,760,785,735,755,-1.3071895424836601,2565901889648.0,1750500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,50,50,50,50,-1.9607843137254901,8844258234375.0,41480600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1700,1705,1690,1695,-0.29411764705882354,42380515234375.0,3157400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,206,208,0.9708737864077669,15700330234375.0,634300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,6000,6150,5525,5750,-3.765690376569038,216183342187500.0,478300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,130,130,124,126,-2.3255813953488373,,5007900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,181,188,181,183,1.6666666666666667,208035000000.0,195800,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,498,498,-0.4,1901763183594.0,24900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,182,183,174,178,-1.1111111111111112,1080000000000.0,4324300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1075,1075,1070,1070,-0.46511627906976744,2519531250000.0,8800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,338,318,332,3.1055900621118013,861026506348.0,37800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,540,545,540,540,0.0,5567385234375.0,107400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,102,102,96,99,-1.0,353400000000.0,1094200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5100,5150,5075,5150,-0.9615384615384616,2317793428040.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9675,10150,9575,9950,4.18848167539267,1277658389062500.0,61810000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2610,2620,2590,2600,-0.38314176245210724,120397373085938.0,7432100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,980,1025,960,965,1.5789473684210527,134694844531250.0,671596900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,725,700,700,-3.4482758620689653,709854739380.0,103700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3870,4100,3820,3930,2.0779220779220777,358770491406250.0,181358600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,78,74,78,4.0,,12610800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,86,87,81,83,-4.597701149425287,2182993821000.0,112651000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1045,1055,1005,1030,-1.4354066985645932,21854499326172.0,16425700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,900,875,895,2.8735632183908044,17153061035156.0,25500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,129,133,127,129,0.78125,236828800000.0,60907300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3880,3900,0.2570694087403599,10178185000000.0,501200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1315,1315,1315,1315,0.0,4802351427002.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,22,22,-8.333333333333332,1110659906250.0,61701800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,384,370,374,-2.604166666666667,276480000000.0,2000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2070,2070,2020,2060,-0.4830917874396135,21845496357422.0,11500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1435,1470,1435,1455,1.7482517482517483,11013292329102.0,14970900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1400,1415,1390,1390,-0.7142857142857143,1400000000000.0,111800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,208,210,0.0,944789384766.0,74700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,177,191,177,188,6.214689265536723,18250257046875.0,881760200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1035,1150,950,995,-3.864734299516908,2732867720947.0,254100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,197,198,189,191,-2.051282051282051,2740510766602.0,263724500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,162,164,149,151,-6.211180124223603,59785000406250.0,6458045100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,615,750,610,750,25.0,15442855957031.0,603742000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,109,110,107,108,-0.9174311926605505,2007258417969.0,5441100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,137,139,133,134,-1.4705882352941175,4287439312500.0,80954200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18300,18300,17950,18125,-0.9562841530054645,610000047656250.0,42900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,184,177,181,1.1173184357541899,215390752441.0,1358900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,210,214,0.0,1259390000000.0,2638700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,48,51,48,51,8.51063829787234,39171680115.0,373300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,300,300,290,294,-2.0,9975000000000.0,10440100,IDR
