symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1550.52,1550.52,1550.52,1550.52,0.0,1127648064.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,113.74,116.0,108.01,109.69,-3.5607525936346027,202134747747.0,3132151,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,242.51,242.51,239.9,239.9,-1.0762442785864441,2291719402.0,146,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,211.92,212.0,206.0,207.5,-2.08569271423178,235533271920.0,442276,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,46.01,47.4,46.01,46.73,0.6461339651087598,28206330038.0,12318,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1470.01,1477.0,1456.0,1460.0,-0.7518388101097131,11121213959.0,3993,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,54.0,54.7,53.9,54.04,-0.20313942751615777,16185749070.0,2025421,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,97.0,98.16,87.51,92.06,-5.200288332818451,1114097338.0,117817,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,38.52,38.58,34.72,37.99,-1.52928978745463,,1515320,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,120.07,120.07,120.07,120.07,0.0,,100,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,118.21,118.89,116.5,116.62,-1.3450638693849837,2902250868.0,54640,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.77,45.2,43.81,44.5,-0.6030824212642464,,1121312,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,162.0,162.0,157.6,158.79,-1.4950372208436704,,388017,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.0,16.19,14.6,15.0,-5.660377358490568,,6462,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.89,15.96,15.25,15.5,-2.5769956002514154,10158727174.0,970961,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,923.6,877.05,899.98,-2.9807142934143975,2820889568.0,74,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,178.9,178.9,174.01,175.51,-1.7301231802911554,8283948113.0,297966,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,41.7,42.5,38.0,40.4,-3.2335329341317403,,198532,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,41.89,42.2,37.68,40.84,-2.4133811230585374,46399229198.0,2735294,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.99,8.44,7.75,8.28,6.0179257362355925,51719543312.0,73056376,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,121.94,131.16,120.0,131.16,9.996645420999666,7965859934.0,1505158,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,71.09,71.32,69.0,70.0,0.3296545793320969,663251057.0,35972,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.5,36.69,34.7,35.88,0.13954786491767868,41493097200.0,122651,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.06,34.43,31.61,34.05,1.641791044776111,109597572754.0,104356827,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.75,33.5,32.75,33.0,-1.3452914798206361,,2418,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,31.13,31.8,30.55,30.75,-1.2206874397687089,,6310,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,310.0,310.0,298.01,298.01,-0.8286189683860263,1932816048.0,101,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,163.0,163.0,156.0,158.59,-2.556067588325651,234360009.0,7570,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,655.42,656.0,644.0,645.0,-1.5868172108635912,390784104669.0,17946,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,195.0,200.0,193.0,198.5,1.8993839835728894,2597512028.0,233348,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,75.0,75.0,62.98,65.0,-7.116318948270941,,3350,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,56.01,61.0,56.01,57.0,1.6405135520684768,1270779786.0,5673,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,48.26,53.97,48.26,52.0,1.9607843137254901,2821650719.0,899,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.25,27.25,26.55,27.04,-0.7706422018348655,10946677933.0,299458,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.0,70.0,70.0,70.06,0.0,869996379.0,300,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.28,68.5,68.2,68.3,-6.065190482739647,2086195252.9999998,3167,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,22.68,22.68,21.75,21.8,-3.9224327897752334,2609350061.0,59813,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,360.0,362.0,355.0,358.5,-0.9723219711618093,70338689674.0,67605,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.98,12.76,11.1,12.26,1.9966722129783712,285636917.0,432274,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,45.75,45.75,44.01,44.25,-2.468591580339426,1766200766.0,322091,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,19.89,19.89,18.03,18.03,-9.98502246630055,1444267240.0,184944,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,9.07,9.07,8.5,8.8,-2.9768467475192897,49825565023.0,61565056,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1285.0,1287.8,-0.5191113308407771,314274877526.0,36493,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,99.52,100.49,94.06,96.2,-3.112095880753352,22683892690.0,3540228,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,111.15,115.0,108.56,108.99,-1.92567263565194,5455971015.0,294620,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.1,24.5,23.3,23.65,-1.499375260308217,2401000023.0,400012,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,105.15,105.15,102.55,103.4,-1.3264624487069383,8135108115.0,167298,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.98,5.98,5.55,5.81,-1.0221465076661072,,1775357,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.5,6.5,6.07,6.1,-4.687500000000011,3187263915.0,341118,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,29.99,29.99,28.0,28.39,-5.681063122923591,3659437600.0,542864,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.01,38.01,37.3,37.99,-0.10518012095713684,2341087317.0,131786,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,105.0,110.0,100.51,102.0,1.989801019898005,,24929,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,68.27,70.0,65.1,67.0,-1.8602607294565638,734858240.0,4641,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.45,7.45,6.56,7.14,-2.0576131687242847,716144814.0,94037,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.38,15.38,14.6,14.7,-3.034300791556734,7339158195.0,6276372,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,14.25,14.25,13.21,13.9,-0.7851534618129867,,50586,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,33.26,33.49,32.15,32.25,-3.03668069753457,4614334008.0,1545427,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.05,6.14,5.95,5.98,-2.446982055464918,,227313,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,256.01,257.25,250.0,252.69,-1.3507710325980793,112224207380.0,2778934,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.52,44.13,43.5,43.7,0.2983704383750346,,334934,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,49.0,52.5,48.72,52.15,-2.1208708708708754,,46,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,80.05,80.05,75.1,77.0,-6.120458424774441,4303323062.0,1192,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,320.0,329.99,310.0,317.33,0.7396825396825346,18679439678.0,6818,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,161.81,161.81,150.0,161.81,10.000000000000005,449008040.0,674,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,13.01,13.93,13.0,13.93,-2.3141654978962136,,1516,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.49,17.0,16.49,16.5,-2.941176470588235,5378037262.0,7149,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.69,38.85,38.11,38.41,-0.7237012147841849,6771952328.0,460099,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.0,14.2,13.24,13.24,-3.074670571010248,,2105578,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,10.12,10.3,9.66,9.95,0.912778904665313,4384698036.0,655928,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.45,29.45,27.6,27.6,-2.4734982332155453,,13068,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.6,8.29,7.6,8.29,13.717421124828519,667122428.0,2461981,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.76,7.14,6.76,7.14,4.999999999999998,313239354.0,101,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,337.69,340.44,335.5,336.0,-0.500459000858775,6373020898.0,7517,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,67.04,67.48,64.8,66.0,-1.551312649164687,3235244456.0,379697,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,235.0,235.0,227.0,229.93,-0.13030447813055768,307425955911.0,1446597,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.64,123.0,121.5,122.97,-0.42914979757085114,24700000000.0,22317,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.19,158.25,157.99,158.15,0.0949367088607631,16590000000.0,1003,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,224.0,233.12,210.0,233.12,0.0,303055983.0,255,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,116.0,116.0,115.0,115.0,-4.166666666666666,1313999977.0,301,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.0,60.8,56.0,56.03,-3.379893085014659,,14240,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,257.46,258.0,248.56,250.95,-2.528548123980421,310041574761.0,1201738,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.01,31.05,30.1,30.21,-2.1379980563654035,28176623535.0,1219152,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.5,30.7,30.02,30.45,0.06572461386789212,9853233727.0,146523,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.55,6.89,6.55,6.64,-2.4963289280469887,,6357,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,52.08,-9.09408273695235,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,673.12,673.99,661.0,668.94,-0.6091762748127763,5228590560.0,8550,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.0,95.39,88.2,91.4,-2.6416702172986684,142481346369.0,3472028,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.76,8.02,7.55,7.65,-1.417525773195869,,72414,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,316.84,325.0,305.0,310.0,-2.158818331018803,3168399963.0,230,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.11,147.0,140.9,144.0,-0.07633058080633796,302631001282.0,2265689,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,61.0,61.0,59.09,60.06,-1.5732546705998047,149672735312.0,5715576,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.8,6.1,5.6,5.76,-0.6896551724137937,819745898.0,90853,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.7,88.45,87.2,87.8,-0.39705048213273797,67575450062.0,850682,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.48,13.48,13.34,13.34,2.1439509954058145,,190,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.17,24.26,23.87,24.0,-0.9900990099009837,15243420911.0,1612018,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,3.9,3.9,3.45,3.67,-3.6745406824147016,1206284607.0,1827904,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.1,7.19,6.8,6.91,-1.2857142857142836,1038730103.0000001,1018253,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,31.77,31.77,30.4,31.77,10.006925207756236,,26753,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.82,108.82,106.2,108.25,-0.5238007719169208,5458411168.0,103479,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.97,12.03,9.86,11.99,9.597806215722128,,1074526,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,413.0,413.0,399.21,400.0,-2.536487902341567,17840133528.0,38296,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,485.0,494.9,480.0,487.0,1.1023687433826739,685497264318.0,4282675,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.75,21.76,20.71,21.58,-0.3693444136657518,54582401115.0,10494265,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.65,7.8,7.0,7.0,-3.4482758620689653,,48429,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.0,36.25,33.5,33.51,-4.61144321093084,3893475504.0,89929,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.81,11.0,10.81,10.81,-2.8751123090745754,241381877.0,29039,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.05,186.0,179.34,180.0,-9.670296582526225,,797,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,300.0,300.0,300.0,300.0,-7.893524914801504,,55,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.11,50.65,48.0,49.32,-0.9638554216867409,34601038862.0,164646,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,74.01,76.47,74.0,74.24,-0.04039316009155936,29664107102.0,46499,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,8.0,8.77,7.85,8.77,12.87001287001287,2076814907.0,17219856,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.6,6.8,6.0,6.4,-0.7751937984496096,219428996.0,415975,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.77,10.81,10.11,10.7,-0.18656716417911706,,6823,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,42.18,43.0,42.0,42.0,-4.218928164196126,,9923,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.9,53.99,52.71,53.6,1.1702529256323229,2093292240.0000002,54671,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,130.97,130.97,112.11,126.0,3.0759162303664964,,100,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.17,19.17,18.25,18.25,-0.05476451259584645,3571656156.0,3595,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.36,14.36,14.0,14.12,0.284090909090903,,1484,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,265.65,265.65,251.25,257.0,-5.981342601060919,8200500183.0,8986,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,405.0,408.99,389.11,390.01,-3.539275821131777,11332921966.0,24394,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,596.99,599.9,588.1,593.5,-0.2839429425897704,33927317297.0,500147,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.02,27.02,26.6,26.9,-0.9208103130755065,767428175.0,8051,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,120.0,123.0,117.5,118.48,-4.134638724815923,13437811537.0,164791,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.98,36.98,34.75,35.3,-4.620372872196707,22799055754.0,1977322,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.75,34.9,30.66,31.2,-6.893464637421662,19115844401.0,10415309,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.31,20.4,18.3,19.0,-4.857285928893335,,6752464,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.5,12.6,12.5,12.5,0.0,,60000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,58.49,58.49,58.49,58.49,-10.001538698261262,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.9,29.95,29.9,29.95,6.964285714285712,,1101,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,50.0,50.0,50.0,50.0,4.166666666666666,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,13.0,13.0,0.0,,1400,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,53.11,53.11,48.25,51.12,-4.430734716769498,,53028,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.05,14.79,13.75,13.76,-2.4805102763997144,,18964,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.84,13.27,12.32,12.69,-1.091192517537027,3079199982.0,7181049,PKR
