symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.84,1.84,1.84,0.0,200438365.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.095,0.105,10.52631578947368,44962199.0,1591900,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.92,0.97,0.92,0.97,6.010928961748626,1077292230.0,1220400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.145,0.145,-3.3333333333333366,104175920.0,810500,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.705,0.69,0.695,-2.1126760563380302,498235291.0,155000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.205,0.205,2.4999999999999885,24426162.0,80000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.9,0.9,0.9,0.9,0.0,182376173.0,3000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.12,3.14,3.12,3.14,0.3194888178913812,611897160.0,4000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.33,6.38,6.33,6.38,0.9493670886075887,505600014.0,9800,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.105,0.105,0.105,0.105,0.0,153031779.0,114400,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.46,0.45,0.46,0.0,82227114.0,47800,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,43743040.0,11592000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.255,0.255,0.0,23073432.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.62,0.62,-11.428571428571423,40863919.0,12100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.35,0.35,0.34,0.345,0.0,2045129165.0,9088600,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.365,0.365,0.36,0.365,0.0,209225228.0,17400,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.09,0.085,0.09,5.8823529411764595,38144049.0,45100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.075,0.085,6.250000000000005,202335601.0,19903300,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.03,0.035,0.03,0.03,0.0,15320659.0,2037800,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.52,0.485,0.52,-1.8867924528301903,120976747.0,43600,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.37,1.35,1.35,-1.4598540145985412,268489271.0,310100,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,4.761904761904766,156328922.0,320300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.19,0.185,0.19,2.7027027027027053,195055403.0,2964800,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.165,0.165,0.0,88236225.0,6650300,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,100000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,-0.9345794392523372,261506883.00000003,48700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.13,0.135,0.125,0.13,0.0,679359282.0,3838800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.13,1.13,1.09,1.09,-3.5398230088495417,1469648999.0,1557400,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,3000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.31,1.31,1.29,1.29,-2.2727272727272747,350526893.0,1113700,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.775,0.825,0.775,0.81,5.194805194805199,1402553085.0,15527500,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.14,-3.4482758620689493,92312499.0,582300,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.265,0.265,0.255,0.255,-1.9230769230769247,378818812.0,337700,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.32,0.315,0.32,0.0,424399991.0,1983300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.07,0.075,0.0,106221611.0,5930800,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.35,0.35,0.34,0.34,-1.449275362318826,271959431.0,1644700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.66,0.665,-4.316546762589916,235854912.0,1118900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.68,2.7,2.66,2.68,0.0,24617064715.0,2910500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.08,2.13,2.08,2.11,1.4423076923076827,4203210119.0000005,5275700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,78844307.0,21300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.6,7.6,7.6,7.6,-1.0416666666666676,574871589.0,2000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.27,0.26,0.27,0.0,112983840.0,21200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.05,1.01,1.03,0.980392156862746,510000000.0,265500,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,131215664.0,224300,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,87640803.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.09,5.09,5.03,5.04,-1.7543859649122777,1464768770.0,222800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.68,0.695,0.675,0.68,-0.7299270072992706,801229167.0,2481100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,-1.7543859649122628,115067557.0,46300,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,710100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.26,0.25,0.26,0.0,79002292.0,30500,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,260144725.0,4900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.095,5.555555555555561,91699847.0,3699500,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.115,0.11,0.115,0.0,55637719.0,29500,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.69,0.695,0.675,0.675,-2.173913043478247,215174987.0,73200,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.465,0.45,0.45,-1.0989010989010999,204750000.0,1125100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.36,0.28,0.345,23.214285714285694,157998272.0,3961800,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.635,0.635,0.61,0.62,-3.1250000000000027,40628290.0,85800,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.29,2.3,2.27,2.28,-0.4366812227074336,5190223415.0,2507700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.125,0.17,0.125,0.17,41.66666666666668,72514298.0,25074600,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,102654360.0,20100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,28129885.0,1737100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.85,5.85,5.85,5.85,0.0,2690999956.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.295,0.3,0.0,767482941.0,252100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.27,0.28,1.8181818181818195,1668377233.0,2483000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.3,0.305,0.295,0.295,-3.2786885245901667,591455515.0,21600,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.25,0.255,0.0,1254727477.0,294300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,18.88,18.98,18.88,18.98,0.6362672322375451,7442757242.0,13900,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.86,10.86,10.86,10.86,0.0,1015409968.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.62,1.63,1.61,1.62,0.0,1114230150.0,237600,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.4,2.41,2.29,2.35,-2.083333333333326,2619230378.0,3905700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.91,0.9,0.905,0.555555555555556,180376565.0,5400,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,74709700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.43,0.43,0.43,0.43,0.0,51620200.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.705,0.71,0.705,0.71,0.7092198581560291,198443037.0,17600,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.34,0.345,0.0,307803613.0,9284200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.2,0.2,-4.761904761904753,43119379.0,274900,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.025,0.02,0.025,25.000000000000007,38601684.0,153200,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.26,0.27,0.0,68040003.0,75100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,500000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.22,8.25,8.07,8.1,-1.3398294762484921,6644345915.0,934400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.205,0.205,0.2,0.2,-2.4390243902438913,210168665.0,447200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.85,0.805,0.835,2.4539877300613524,571597990.0,6881800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.385,0.395,-1.250000000000001,71500001.0,400600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.155,0.155,0.0,76725000.0,4312800,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.275,0.275,-1.785714285714287,53596412.0,9200,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.78,1.79,1.78,1.79,0.0,343953835.0,4000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.87,0.875,0.86,0.865,-0.5747126436781614,3775560431.0,2937200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.095,0.085,0.09,0.0,69288313.0,1371300,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.58,0.585,0.575,0.585,0.0,136818628.0,27000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.14,0.135,0.135,0.0,108762885.0,134500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.8,16.8,16.6,16.6,-1.1904761904761862,5136565929.0,132500,MYR
CARZO,Carzo Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.395,0.395,0.0,38165082.0,0,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.28,0.28,0.275,0.275,-1.785714285714287,126168763.0,227400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.545,0.55,0.52,0.525,-2.77777777777778,1015684056.0,7491500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.29,1.31,1.29,1.3,0.7751937984496131,624091140.0,239800,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.26,1.27,1.24,1.26,-0.7874015748031503,795839008.0,156200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.65,3.71,3.65,3.69,0.8196721311475357,42937319601.0,2353100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.3,0.3,0.29,0.3,0.0,297600000.0,3052800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.355,0.355,0.355,0.355,1.42857142857143,68100548.0,10000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.24,0.24,0.235,0.24,0.0,199899024.0,214100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.205,0.21,-2.325581395348839,118740536.0,1181900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.725,0.715,0.72,0.6993006993007,220911404.0,107400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.17,1.17,0.0,87310792.0,1000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.1,0.085,0.1,17.64705882352941,26156045.0,6029000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.89,0.885,0.89,1.1363636363636374,735490074.0,3655900,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.955,0.965,0.94,0.955,0.5263157894736847,353152050.0,1365900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.11,0.11,-12.0,55993919.0,481700,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.2,1.21,1.2,1.21,0.0,1599008995.0,87400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,59873200.0,78000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.35,1.35,-0.7352941176470594,,3200,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.21,6.18,6.18,0.0,,5800,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.2,2.22,2.19,2.2,-0.9009009009009016,7858694955.0,41400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.0,10.18,10.0,10.14,1.4000000000000057,913632507.0,39000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.755,0.73,0.73,-2.0134228187919483,213415219.0,257800,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.57,0.57,-1.7241379310344844,113901550.0,8000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,52287657.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.54,2.58,2.54,2.56,0.0,414719991.0,17700,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.68,7.69,7.62,7.67,-0.13020833333333057,82694203152.0,7921500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.81,0.795,0.81,1.250000000000001,340458208.0,30600,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,340458208.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.18,0.18,0.18,0.18,0.0,105642734.0,50000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.805,0.815,0.8,0.8,-1.234567901234569,1160568000.0,445600,MYR
