symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.76,10.9,10.7,10.8,4.247104247104259,58769728521.0,5606200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.47,0.47,0.47,0.47,-2.0833333333333353,936665956.0,350000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.4,43.6,42.3,42.5,-2.0737327188940062,139308187857.0,1202100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.95,0.95,0.88,0.89,-6.315789473684205,1425000000.0,311000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.25,4.31,4.21,4.31,1.4117647058823437,15119599121.0,249000,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.5,33.0,32.5,32.55,0.30816640986130756,64427353321.0,67800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,2000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.3,41.35,41.25,41.25,-0.12106537530265657,60129975647.0,104600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.71,1.8,1.71,1.8,-1.6393442622950833,6951081807.0,71000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.325,0.325,0.32,0.325,1.5625000000000013,,710000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.37,5.4,5.3,5.37,2.285714285714288,3745377867.0,679800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.38,5.4,5.3,5.39,3.4548944337811847,3745377867.0,51500,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.8,7.8,7.8,7.8,-0.6369426751592334,34079053565.000004,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,138.6,142.9,135.5,135.5,-1.8115942028985508,736002717773.0,4891000,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.54,1.58,1.53,1.56,1.2987012987012998,14543891983.0,609000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.041,0.043,0.04,0.043,2.3809523809523663,619200021.0,5700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.74,0.75,0.7,0.73,-2.6666666666666687,1146355499.0,32000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,4.18,4.2,3.98,4.07,-1.2135922330097044,47326981849.0,9277000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.06,8.06,7.77,7.77,0.9090909090909013,10803206886.0,140500,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,113.0,114.4,108.6,108.6,-3.893805309734518,597068715820.0,1877980,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.63,0.61,0.61,-1.6129032258064528,1470868122.0,32000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.5,97.8,97.0,97.0,-0.9193054136874419,1470868122.0,10600,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,-0.5741626794258319,1470868122.0,170,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.0,106.0,106.0,1.4354066985645932,1470868122.0,30,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.118,0.12,0.115,0.115,-2.542372881355923,1728775835.0,640000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.03,1.03,1.0,1.03,0.0,2343011546.0,327000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.95,53.95,53.95,53.95,0.0,1481815010.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.05,53.95,50.05,53.95,-0.09259259259258733,1481815010.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.66,10.66,10.66,10.66,0.0,2542376131.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.25,62.75,61.55,62.75,0.8032128514056224,167535935669.0,350920,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,2934463971.0,15000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.2,33.95,32.5,32.5,-1.2158054711246158,20173034334.0,187200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.0,35.4,35.7,0.7052186177715091,20173034334.0,41200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.071,0.071,0.07,0.07,0.0,1047200004.0,35960000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.48,16.86,16.0,16.86,2.1818181818181785,7373805084.0,13100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.22,1.23,1.2,1.21,0.0,16321964655.0,2332000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.5,13.68,13.5,13.68,0.29325513196480313,5369467639.0,1900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.35,2.33,2.34,0.0,8108571016.0,66000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1020.0,1000.0,1020.0,-0.4878048780487805,8108571016.0,1005,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,-1.6853932584269662,8108571016.0,65,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.8,37.8,36.55,36.8,-2.6455026455026456,133897379523.99998,539900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.4,12.64,12.22,12.3,-0.6462035541195482,89648283778.0,5129300,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.023,0.023,0.019,0.02,-9.090909090909085,879999995.0,117300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.44,1.5,1.44,1.5,0.0,8925000000.0,80000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.8,7.9,7.79,7.8,0.0,54835204857.0,1303100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.65,0.67,0.0,7771732586.0,2723000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,7771732586.0,980,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.38,2.3,2.38,0.0,6712387071.0,15000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.4,4.45,4.33,4.45,1.1363636363636322,49107146377.0,411000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.67,3.67,3.65,3.67,0.8241758241758188,23825452560.0,1482000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.69,1.63,1.69,0.0,1031979906.0,62000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,12.02,12.88,12.02,12.88,4.715447154471545,2027839599.0,900,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.39,0.39,0.0,2681249902.0,20000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.29,9.29,9.24,9.24,-0.5382131324004191,21785315274.0,72100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.06,-0.9345794392523372,19075390408.0,1832000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,97.3,97.3,95.55,96.0,-1.2853470437017995,21785315274.0,21430,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.89,3.89,3.76,3.76,-3.589743589743593,8052148604.535424,244000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.85,0.85,0.83,0.85,1.1904761904761916,335999990.0,216000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.17,1.17,1.17,0.0,2530096057.0,1000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.97,0.97,0.95,0.95,-1.0416666666666676,20628959539.0,8429000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.1,4.0,4.0,0.0,316349945.0,73000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.52,11.62,11.32,11.34,-2.072538860103629,153753098421.0,3135500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.34,5.34,5.08,5.34,0.0,18133914351.0,3700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,5.0,5.02,4.9,4.95,-0.9999999999999963,35714289551.0,452000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.1,1.07,1.1,-0.9009009009009016,939400020.0,10000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.5,3.9,3.5,3.9,-2.500000000000002,600000000.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.305,0.31,0.3,0.3,-1.6393442622950833,2022150047.0,760000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,3.01,3.1,3.0,3.1,2.9900332225913724,3119207287.0,36000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.9,96.9,95.0,96.9,0.0,3119207287.0,2090,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.109,0.109,0.109,0.109,0.9259259259259267,1599705676.0,120000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.4,16.5,16.08,16.12,-1.7073170731707172,258078113528.0,2857900,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.71,3.71,3.71,3.71,0.0,927500010.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.95,0.96,0.93,0.93,-2.105263157894727,3906533545.0,161000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.214,0.215,0.214,0.215,0.4672897196261686,1070000008.0,50000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.78,11.8,11.6,11.6,-1.5280135823429517,26504708926.0,238200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.58,0.58,-1.6949152542372898,602853936.0,227000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.0,53.0,52.7,52.85,-0.18885741265344932,312893214884.0,50230,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.63,0.63,0.62,0.63,0.0,3445126650.0,478000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.76,4.76,4.76,4.76,-0.4184100418410139,41166685339.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41166685339.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1008.0,1008.0,1008.0,1008.0,0.0,41166685339.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.21,5.21,5.2,5.2,0.0,1777484761.0,28100,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,819.5,819.5,819.5,819.5,-0.06097560975609756,19600991669.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.79,7.6,7.6,-2.4390243902439073,390804046.0,19500,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.82,15.82,15.48,15.48,-2.149178255372945,56897822355.0,140700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.38,3.4,3.3,3.31,-1.7804154302670638,16488660734.000002,1953000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.76,2.76,2.76,2.76,0.0,992641308.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.31,2.4,2.3,2.32,-10.07751937984497,992641308.0,47000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.82,0.81,0.81,0.0,18130845464.0,277000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.4,101.0,99.5,99.5,-1.4851485148514851,,12600,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.46,1.46,1.39,1.4,-4.109589041095894,7482756123.0,875000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.415,0.4,0.415,10.666666666666663,1037380625.9999999,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.6,72.6,72.25,72.35,-0.34435261707988984,30818741448.0,19610,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,2.564102564102554,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.61,0.61,-3.174603174603177,1337994021.0,73000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.133,0.133,0.12,0.125,-0.7936507936507943,441000007.0,820000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.65,0.67,0.0,7360620183.0,409000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1559.0,1569.0,1522.0,1530.0,-1.797175866495507,225081979675.0,41445,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.41,5.47,5.4,5.43,0.3696857670979588,18198925136.0,146000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.32,5.32,0.0,53200.0,200,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,295445530.0,9800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.133,0.133,0.132,0.133,0.7575757575757582,547902735.0,80000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.2,279.6,277.2,278.0,-0.42979942693409334,79942739311.0,27010,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,590.0,590.0,574.0,579.5,-2.441077441077441,127879047455.0,158570,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,976.5,976.5,976.5,976.5,-1.0638297872340425,127879047455.0,1000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.8,3.85,3.8,3.85,1.3157894736842175,5583348465.0,688000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.34,0.35,0.33,0.33,-4.34782608695651,1293750080.0,1350000,PHP
HOUSE,"8990 Holdings, Inc.",PSE,Consumer Durables,Homebuilding,10.42,10.42,10.42,10.42,4.199999999999999,52595629883.0,8000400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,2450000048.0,200000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,510.0,511.0,503.0,508.0,-0.78125,1033696375000.0,1784520,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,1.0,1.02,1.0,1.02,2.0000000000000018,724004150.0,110000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,1.86,1.93,1.86,1.92,4.3478260869565135,4079819321.0,964000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.68,0.69,0.68,0.68,0.0,443699963.0,152000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,-1.5151515151515165,2000315060.0,110000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.94,0.94,0.9,0.92,-3.1578947368420964,781918411.0,133000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.5,1.5,1.5,1.5,3.448275862068969,1035000000.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.75,5.75,5.74,5.75,-1.032702237521508,6067169037.0,25700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.083,0.086,0.083,0.085,2.4096385542168695,405517113.0,2220000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.85,1.85,1.85,1.85,-7.499999999999996,462609336.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,222.8,223.2,218.0,219.0,-1.5287769784172687,249231554098.0,354280,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,961.0,961.0,961.0,0.10416666666666667,249231554098.0,5390,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.2,24.2,23.05,23.55,-1.8749999999999971,180503601562.0,2230400,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.49,2.5,2.41,2.44,-2.400000000000002,36271875000.0,3396000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.43,2.43,2.43,2.43,-2.7999999999999936,707197800.0,3000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.51,1.51,1.5,1.5,-1.3157894736842117,301586403.0,9000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,868198450.0,45000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.97,7.73,6.97,7.73,-0.8974358974358897,11121751004.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.181,0.177,0.178,1.7142857142857157,11615757419.0,35930000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.181,0.181,0.178,0.178,1.7142857142857157,11615757419.0,2440000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,25.45,25.45,25.4,25.4,-0.19646365422397138,3817500114.0,2400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.33,0.33,0.33,0.33,0.0,638695810.0,30000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.67,0.67,0.62,0.64,-4.4776119402985115,2010000050.0,1455000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.88,1.71,1.8,7.1428571428571495,1382034869.0,77000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.063,0.065,0.06,0.06,-7.692307692307699,1624999940.0,280000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.84,3.96,3.84,3.9,1.5625000000000013,14619651236.0,35000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.485,0.485,1.0416666666666676,480234410.0,20000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.5,15.5,15.1,15.14,-2.3225806451612865,167655583496.0,1297100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0073,0.0075,1.351351351351343,2342495289.0,110000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0076,0.0076,-1.298701298701302,2342495289.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.31,4.32,4.15,4.21,-3.218390804597694,8225668747.0,1265000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.61,0.64,0.6,0.62,1.6393442622950833,1839040434.0,2409000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.38,2.3,2.3,0.0,1790634051.0,63000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.199,0.199,0.181,0.181,-9.045226130653274,689761696.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.51,5.5,5.51,-8.166666666666671,2218783331.0,1400,PHP
