symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.0,15.4,15.5,-1.8987341772151944,1756511963.0,149683,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.0,242.2,235.0,239.6,0.5455308434746047,1389104609.0,48473,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,242.0,248.9,239.8,247.3,2.7420024927295485,3716783988.0,405672,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,165.1,169.1,160.0,161.8,-3.747769185008913,1394400000.0,239344,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,75.5,76.0,75.3,75.5,0.2656042496679985,1165859982.0,7615,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.7,2.8,2.7,2.7,-3.5714285714285587,1083533222.0,47570,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,220.0,223.0,217.0,218.0,-1.8460153084196282,1323000000.0,8402,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.3,12.3,11.9,12.0,-4.0,396396000.0,16355,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.5,20.5,19.7,19.8,-2.463054187192118,2861105436.0,1580241,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.0,29.5,28.2,28.4,-0.6993006993007091,1313248929.0,108805,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,35.7,36.2,35.0,35.2,-0.8450704225352033,1456840012.0,60669,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,57.3,58.6,56.0,57.7,1.0507880910683036,,824916,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,64.9,64.9,59.8,59.9,-4.465709728867631,2017441021.0,546,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,50.5,51.0,50.0,50.1,-0.19920318725099884,,11120,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,122.0,122.6,117.0,117.5,-2.9727497935590375,910382016.0,129063,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.2,18.2,17.7,17.7,-1.117318435754186,23084956055.0,624347,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.7,8.5,8.5,-2.2988505747126355,2072097787.0000002,398466,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,882.0,884.9,871.0,872.6,-0.9422181859461862,12006936435.0,1424,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,277.6,277.6,274.7,274.9,-0.9726224783861835,148878006592.0,152211,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.1,-4.651162790697678,621317989.0,289916,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.4,11.4,11.1,11.1,-1.7699115044247882,1841106017.0,197127,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,18.8,18.8,17.8,17.9,-4.278074866310164,3980143375.0,346448,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,127.4,131.0,125.6,125.9,-1.2549019607843093,,49246,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.9,28.0,27.5,27.6,0.0,1672348928.0,520524,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.2,13.6,13.0,13.2,0.0,2560013304.0,346275,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,163.0,169.4,159.5,162.0,-3.914590747330957,1733941286.0,51123,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.5,12.6,12.3,12.3,-1.5999999999999945,1584413092.0,279957,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.0,15.1,14.5,14.5,-2.684563758389264,,398103,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.6,9.7,9.5,9.6,0.0,,20524,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,53.9,54.8,53.7,53.9,0.37243947858472204,2214953500.0,842915,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,120.0,124.2,119.8,121.8,1.5846538782318527,28020300705.0,423438,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,20.3,20.3,19.5,19.7,-1.0050251256281373,1802077229.0,520074,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1445.0,1450.7,1424.2,1429.9,-1.8599862731640295,71788049973.0,14775,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,16.9,17.0,16.5,16.6,-2.35294117647058,18536530250.0,1344260,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.5,35.1,33.0,34.0,-1.4492753623188406,1804510433.0,77336,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.6,3.7,-5.1282051282051215,372515808.0,35610,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,45.0,46.3,44.3,45.5,1.789709172259501,1920450068.0,263384,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,34.7,34.8,34.2,34.3,0.0,5961046358.0,189395,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.6,13.8,13.3,13.4,-1.4705882352941124,2387337704.0,525794,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,71.1,72.7,70.3,70.9,-0.42134831460673755,138369367249.0,799372,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,118.8,120.9,117.0,117.7,-0.675105485232065,17388995636.0,1741769,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,136.0,137.0,134.5,134.9,-0.8088235294117605,25549507898.0,205836,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,87.6,88.6,87.0,87.1,-0.11467889908257857,26096296702.0,14676,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.0,67.0,63.0,64.8,-3.42771982116244,25113629126.0,169114,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,118.5,123.7,118.5,120.0,1.3513513513513467,52641226746.0,885788,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.6,7.3,7.4,0.0,,1225435,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.7,10.2,10.3,-0.9615384615384581,,1123800,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.4,8.4,-2.3255813953488293,,198114,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,43.0,44.2,41.9,42.2,-0.7058823529411699,2152365412.0,221179,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.2,10.2,9.9,9.9,-0.9999999999999963,1209988630.0,398786,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.1,26.3,25.7,25.8,-0.7692307692307665,38791165283.0,2104188,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.0,69.1,68.3,68.7,0.29197080291971217,4710278429.0,335598,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,62.2,63.6,61.8,62.5,-0.4777070063694222,2328749943.0,617372,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.9,3.0,2.9,2.9,0.0,694016406.0,76089,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.7,59.4,58.4,58.5,-0.3407155025553711,5097598964.0,96776,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.7,28.3,27.5,27.5,-0.7220216606498169,1170773339.0,492869,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,21.6,21.6,20.8,21.0,-1.4084507042253553,1415232000.0,175064,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,55.2,56.8,55.0,56.4,0.35587188612098886,8241750000.0,32185,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,60.0,60.9,57.4,58.0,-1.694915254237288,2481600067.0,828784,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,193.0,194.0,187.0,191.2,-0.6753246753246812,4984625381.0,977583,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,21.0,21.6,20.0,20.1,-2.4271844660194173,1786645725.0,445806,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,57.0,57.2,55.3,55.7,-2.28070175438596,2849990300.0,178173,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.8,38.8,37.9,37.9,-1.558441558441562,7729269184.0,150709,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,5.7,5.9,-4.838709677419352,,642908,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,82.4,84.1,82.0,83.8,2.195121951219509,10023750000.0,282114,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.4,5.4,5.3,5.3,-1.8518518518518614,,200071,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.5,23.7,22.7,22.8,-1.2987012987013018,9183862386.0,62659,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.7,20.7,19.7,19.8,-3.4146341463414602,1270258661.0,490155,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.7,23.4,22.2,22.4,-0.8849557522124019,888000031.0,137777,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.7,11.7,11.4,11.4,-1.7241379310344769,12154722290.0,1665891,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.8,39.7,38.0,38.3,0.7894736842105189,1480612561.0,90242,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,20.0,20.2,19.6,19.8,-0.5025125628140596,1959660010.0,6822620,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.6,29.6,28.7,28.8,-1.7064846416382253,5379231817.0,378103,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,127.8,127.8,122.8,123.9,-1.1961722488038278,1051790346.0,54690,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.7,10.8,10.4,10.4,-2.8037383177569994,2255487991.0,1158835,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.1,140.4,123.5,139.7,2.0452885317750056,,87451,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.6,40.9,40.1,40.2,-0.9852216748768439,39054726353.0,175107,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,52.7,53.9,51.6,52.1,-0.7619047619047592,,80335,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.5,22.0,21.5,21.7,0.9302325581395315,1753104540.0,183487,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2580.0,2620.0,2546.3,2558.0,-1.082753286929621,4008264214.0,9973,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,24.8,24.1,24.2,-1.2244897959183703,39416591073.0,1426344,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.1,4.2,0.0,,36011,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,2.9,2.9,-3.333333333333336,,5980638,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,130.4,133.0,128.0,128.9,-2.1260440394836624,3458399950.0,22917,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.9,26.6,25.6,26.4,2.7237354085603087,1942500000.0,2076569,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,85.3,85.9,84.0,84.1,-2.9988465974625242,8093023889.0,493040,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,33.0,33.4,32.5,32.6,-0.6097560975609627,2060239887.0000002,819000,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.7,16.3,16.3,-1.2121212121212077,1533369712.0,87653,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.7,58.0,55.9,56.2,-2.430555555555553,9544108767.0,995565,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.4,19.7,19.0,19.1,-1.0362694300518096,3670145900.0,176935,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.3,26.8,25.7,25.8,-3.0075187969924837,3642192000.0,343344,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.2,10.3,9.9,9.9,-1.9801980198019733,1884405592.0,1013518,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.6,3.9,0.0,,1002252,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,4.8,4.8,4.8,4.8,9.09090909090908,5790229492.0,1392176,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.9,1.9,1.8,1.8,-5.263157894736835,672904694.0,942660,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,22.1,22.2,21.8,22.0,1.3824884792626762,3199733941.0,281410,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,6.666666666666672,229688650.0,307769,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,28.0,29.8,27.4,27.4,-1.438848920863317,2092797058.0,49430,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.5,1.6,6.666666666666672,208708303.0,558725,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,158999,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,23.0,23.1,22.5,22.6,0.0,1548663280.0,488945,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.4,20.7,20.0,20.1,-0.9852216748768439,4484255508.0,3509357,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,315.4,316.3,313.4,314.4,-0.31705770450221943,,143014,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.6,2.7,0.0,,49837,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,3141162336.0,962239,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.8,16.0,15.6,15.6,-1.2658227848101333,2730596191.0,210647,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.2,13.3,13.0,13.1,-0.7575757575757549,1798751945.0,509448,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.3,14.3,13.8,14.0,-1.4084507042253471,1607165500.0,629714,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,7.0,7.0,6.8,6.8,0.0,702444562.0,28424,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,176.2,179.0,173.6,174.8,-0.512236767216834,1997314176.0,78704,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,29.0,31.5,29.0,31.2,7.958477508650522,3601455547.0,3634070,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.8,0.0,1435426237.0,696424,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.3,12.3,-0.8064516129032229,2697970390.0,268181,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.5,23.0,22.3,22.4,-0.44444444444445075,1634400055.0,32295,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,2.0,2.0,2.0,2.0,5.263157894736848,1777391438.3999999,107862,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.8,6.9,-1.4285714285714235,,783260,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.7,28.1,28.2,-0.35335689045936897,1107063061.0,312907,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.1,12.3,12.0,12.0,-1.6393442622950762,2112276353.0000002,816458,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,302.0,302.0,298.0,298.1,-0.20087043856711279,403739714600.0,70610,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,20.0,20.5,19.8,19.8,-0.5025125628140596,9774446744.0,921448,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,560.0,564.3,548.0,554.7,-0.09005763688760807,4972053321.0,38491,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.8,12.4,12.4,-2.3622047244094406,,161800,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.5,0.0,,66900,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.2,54.5,52.2,53.2,2.307692307692313,5009409714.0,177235,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.6,3.0,3.1,-6.0606060606060534,506546219.0,688500,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,76.6,76.9,74.0,74.8,-1.0582010582010546,1432600000.0,206853,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,116.0,123.5,115.4,115.9,-2.2765598650927394,,32732,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,242.0,247.9,242.0,244.0,0.8681273253410476,13815128597.0,11802,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.9,6.9,6.7,6.7,-1.4705882352941124,619189739.0,135535,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.7,23.7,23.0,23.0,-1.2875536480686725,692549550.0,33667,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.3,48.2,47.0,47.2,-1.4613778705636653,2688000000.0,73292,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,305.0,305.0,300.3,300.7,-1.215505913272007,9601166364.0,56511,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.3,14.3,13.0,13.0,-1.5151515151515098,1568767500.0,799633,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,51.0,51.5,50.9,50.9,0.3944773175542322,43709850444.0,117027,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.4,4.4,-2.2222222222222143,,224872,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.8,6.8,-1.4492753623188481,,22369,BDT
