symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.595,0.635,0.59,0.62,5.982905982905988,139067364.03575215,116582,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.027,0.029,0.027,0.029,11.538461538461549,11262463.0,173162,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.145,0.145,0.14,0.142,0.0,42165135.0,221437,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.0,52.96,52.96,-0.2824326868762918,,1260,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,23147006.0,1510979,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.04,0.04,0.038,0.038,-5.000000000000004,8515606.0,64592,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.014,0.014,0.014,0.014,0.0,5013943.0,181,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.22,0.22,0.21,0.215,4.878048780487809,133613800.78745645,182411,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.395,0.405,-2.4096385542168566,220521862.0,1056647,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.435,0.415,0.42,1.204819277108435,331012215.0,3141791,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.56,0.56,0.525,0.53,-7.826086956521728,179391837.0,27534,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.24,150.5,149.48,149.58,-0.12686118715363404,,51633,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.89,8.94,8.83,8.83,-0.3386004514672614,6440100141.910921,318484,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.38,52.38,52.1,52.1,-0.19157088122605637,,1541,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.055,0.05,0.05,0.0,19987117.0,990218,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.825,0.83,0.805,0.82,-0.6060606060606066,938249162.0,401794,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.105,0.094,0.105,10.52631578947368,5499524.0,151937,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.31,0.32,1.5873015873015885,76392448.48083624,72371,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.11,50.1,50.11,0.0,,165996,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.41,1.447,-0.2068965517241305,873639100.0,59263,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,52.63,52.63,52.17,52.31,-0.608018240547217,13532128948.644144,102448,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.012,0.0,3935286.0,3725523,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.485,0.495,0.47,0.495,3.1250000000000027,137562240.0,11068,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.04,0.043,0.0,26068780.0,6210333,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.052,0.052,8.333333333333325,17692979.0,20000,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.24,0.242,-1.2244897959183685,352147641.0,1533057,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,3.99,4.0,-0.24937655860348598,,35710,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,27625681.0,1261972,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.87,5.93,5.8,5.87,0.0,1717421200.0,579882,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.035,0.035,0.035,0.035,-5.405405405405392,3943384.0,57,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.22,1.235,1.22,1.22,0.0,1090262363.0,175678,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.122,0.122,-2.400000000000002,49731983.0,15431,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.069,0.069,1.4705882352941189,20209193.0,674017,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.07,1.105,1.03,1.105,3.2710280373831697,100534992.0,68522,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.6,124.04,122.8,123.0,0.993513424747511,,7355,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.35,1.45,1.34,1.385,2.592592592592587,190172596.5,223673,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.12,1.14,1.12,1.14,1.7857142857142672,344961745.0,120762,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.53,2.55,2.5,2.5,-0.7936507936507943,493394317.0,412070,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,4.8387096774193585,,57827,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,8.695652173913052,20303405.0,315,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.92,0.92,0.0,82431080.0,11984,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.015,0.014,0.015,7.142857142857137,5729689.0,308088,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,1.3157894736842117,16944583.0,269188,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.031,0.031,0.029,0.031,0.0,98439810.0,1722794,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.039,0.039,0.037,0.037,2.7777777777777803,14079906.0,15004,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.28,5.56,5.28,5.51,5.152671755725183,441376552.0,384656,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.063,0.063,0.062,0.062,0.0,4636058.0,210000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.037,0.042,0.0,11284768.0,2330574,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.18,6.18,-0.6430868167202578,,7263,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.008,0.009,-10.000000000000009,25668361.0,90939844,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.6,2.6,2.54,2.55,-1.9230769230769333,459529353.0,96983,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.018,0.02,5.263157894736847,72476810.0,6418710,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.023,0.023,0.023,0.023,-4.1666666666666705,65458524.0,531962,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,9315873.0,1505219,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,18646,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.18,0.18,2.85714285714286,10940564.0,189010,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.035,0.034,0.035,0.0,20421054.0,599583,AUD
ADY,Admiralty Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,15776877.0,30000,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.65,51.55,51.56,-0.11623401782254003,,177,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.28,0.24,0.25,-7.407407407407414,248057929.0,2699223,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.52,7.57,7.21,7.255,-3.0080213903743385,848379933.0,64492,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.05,0.049,0.049,0.0,12080682.0,111283,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Integrated Oil,0.235,0.235,0.23,0.23,-2.1276595744680753,721203810.0,1900299,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.062,0.062,1.6393442622950833,4492580.0,15,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.3,97.3,97.14,97.14,-0.2566998665160694,,5354,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,14.285714285714285,29810509.0,3850000,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.75,2.76,2.67,2.72,-1.449275362318826,750057793.0,335804,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.17,7.15,7.16,-0.13947001394699843,9041011500.0,313623,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.132,0.14,0.132,0.135,3.8461538461538494,11886624.0,18470,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.45,2.45,2.45,2.45,2.0833333333333446,258448056.96288437,8300,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.185,0.19,0.0,49845973.0,148303,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.05,0.047,0.049,11.363636363636374,26941702.0,1483282,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.029,-6.451612903225801,137548057.0,9514041,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.02,0.019,0.019,0.0,19535368.0,217381,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.04,1.04,1.01,1.04,0.0,350265659.0,10158,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.1,9.16,9.03,9.045,-0.49504950495049427,6115272636.0,923667,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.255,0.25,0.25,-1.960784313725492,32756535.0,62859,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.023,0.026,-3.703703703703707,40337991.0,4839517,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.3,42.3,42.17,42.17,-0.30732860520093486,,13812,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.68,6.64,6.66,0.0,,54220,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.045,0.037,0.044,12.820512820512814,59900916.0,16216405,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.385,0.375,0.385,1.3157894736842117,142405485.0,116857,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.042,0.043,0.04,0.043,0.0,31962840.0,291352,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.36,0.385,0.36,0.385,7.843137254901968,23652449.0,84694,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.775,0.79,0.775,0.79,2.5974025974025996,62603392.0,37022,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,1100000,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.785,0.785,0.73,0.73,-7.594936708860765,145314595.0,72584,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.06,0.063,0.058,0.058,-3.333333333333325,43447536.0,1375836,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.06,7.06,6.91,6.98,-0.5698005698005577,11840747142.556732,280477,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.3,9.39,9.21,9.39,2.735229759299781,2065451896.8828967,195189,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.86,0.875,0.815,0.855,-0.5813953488372098,179580078.0,162470,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.85,14.55,14.58,-0.06854009595613288,,16404,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.495,1.48,1.48,0.0,79614380.0,34316,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.545,0.47,0.515,7.291666666666674,466282636.0,16240530,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.021,5.000000000000004,4310051.0,588863,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.53,0.52,0.525,0.9615384615384623,1732552588.0010602,17379,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.01,0.01,-9.090909090909085,15133026.0,220824,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,2535,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.115,9.523809523809533,13456529.0,174539,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,15250664.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.26,0.25,0.26,4.0000000000000036,126909248.0,43432,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,5711976.0,8398167,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.085,0.085,3.658536585365857,14220829.0,138222,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.245,0.25,0.235,0.24,-2.040816326530614,134390966.0,1940837,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.105,0.105,0.096,0.097,-3.0000000000000027,119702455.0,2320665,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.07,0.072,0.0,10237200.0,295349,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.094,0.097,0.092,0.095,-1.0416666666666676,128923465.99999999,878256,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.12,30.295,29.93,30.25,0.9006004002668431,7144296654.0,170986,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.35,24.49,24.28,24.48,0.5338809034907557,,26604,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.51,2.47,2.48,0.0,440886960.0,27954,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.16,1.205,1.15,1.19,3.0303030303030236,1577493237.0,6778279,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,70.7,70.7,69.32,69.52,-1.7524024872809625,43520869349.0,238185,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,10522363.0,83409,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.28,11.28,11.28,0.266666666666661,,354,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.56,21.915,21.445,21.63,1.9801980198019715,10757703380.0,689909,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.016,6.666666666666673,68201161.0,2879860,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.06,98.68,98.77,-0.7835258663987957,,1183,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,-3.4482758620689684,5662680.0,70714,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.92,4.92,4.8,4.82,-1.0266940451745343,7065560149.0,806651,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.01,-9.090909090909085,12958839.0,8814844,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,4376250.0,80000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.029,-3.333333333333325,3404119.557,103853,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.096,0.097,0.095,0.095,0.0,454643461.0,1517844,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.47,12.47,12.34,12.36,-0.5631536604987954,28605342195.12195,2390356,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.08,1.07,1.08,0.9345794392523372,342122870.0,59072,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.25,0.265,1.9230769230769247,440068868.0,5888004,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.098,0.091,0.098,7.6923076923077,35028579.0,264129,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,2929,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.69,1.695,1.655,1.66,-1.7751479289940846,4275047002.9999995,1404904,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.014,0.016,0.013,0.015,7.142857142857137,17138637.0,7386578,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.24,0.225,0.23,2.222222222222224,24101384.0,146799,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,-2.4390243902438913,19473081.0,1997,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.004,0.004,-20.0,2481602.0,1100001,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.33,0.34,0.315,0.322,-2.4242424242424265,204774998.0,1214770,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.79,32.94,32.39,32.39,-0.43037196434061037,4725299502.0,57432,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.89,0.89,0.89,0.89,-0.5586592178770954,56068264.0,1551,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,3203855.0,1000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,7945268.0,3956552,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.28,34.41,33.92,34.0,-0.5847953216374352,101885851833.0,1576287,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,2661306,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.405,0.405,0.405,0.405,0.0,66575293.0,13099,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,3183849.0,100000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.007,0.007,-12.5,7427655.0,180000,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.95,8.95,8.75,8.75,-1.4639639639639725,1188587799.0,103120,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.91,9.01,8.9,8.98,0.11148272017836997,11797174193.0,792140,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,3222267.0,606238,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,33.5,34.55,32.35,33.62,-0.532544378698224,9449814679.0,739325,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.115,0.115,0.115,0.115,-17.85714285714286,6605879.0,12000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.07,3.07,-4.658385093167713,144241823.0,3217,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.89,0.9,0.87,0.885,-0.5617977528089892,236393454.0,2064057,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.81,4.86,4.73,4.75,-0.6276150627615115,1088240722.0,74334,AUD
AQC,Australian Pacific Coal Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,4553039.0,116275,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.038,0.038,-5.000000000000004,55699740.0,2314873,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.045,0.049,6.521739130434788,39014578.0,1304434,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.57,35.27,35.3,-0.33879164313948207,,64639,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.36,0.36,-2.7027027027027053,37271855.0,44999,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5538785.0,4145623,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.125,2.205,2.1,2.175,4.066985645933013,336546592.0,90207,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.145,0.12,0.135,12.50000000000001,25557870.0,2015810,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.155,0.16,0.147,0.155,0.0,79138077.0,1145509,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,99238235.0,1,AUD
ARB,ARB Corporation Limited,ASX,Producer Manufacturing,Auto Parts: OEM,39.15,39.17,38.68,38.72,-0.6415191172696947,3247217749.0,40610,AUD
