symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.8,0.84,0.8,0.8,0.0,553696346.0,64110,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.8,0.84,0.8,0.8,0.0,553696346.0,64100,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.57,0.7,0.57,0.67,17.543859649122826,1071790358.0,86391273,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.57,0.7,0.57,0.67,17.543859649122826,1071790358.0,86390800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,13086450790.0,1197461,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,13086450790.0,1197300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.67,0.71,0.67,0.7,-1.4084507042253533,425999987.0,1000,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.67,0.71,0.67,0.7,-1.4084507042253533,425999987.0,1000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.72,0.72,0.68,0.7,-2.7777777777777803,522719977.0,279089,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.72,0.72,0.68,0.7,-2.7777777777777803,522719977.0,279000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.5,2.54,2.5,2.52,-0.7874015748031503,4698781548332.794,37067,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.8,2.86,2.8,2.84,-0.6993006993007,4698781548332.794,649135,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.18,3.22,3.16,3.16,-0.6289308176100634,534240011.0,31007,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.18,3.22,3.16,3.16,-0.6289308176100634,534240011.0,31000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,293.0,294.0,291.0,291.0,0.0,865495027588.0,3009813,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,291.0,291.0,291.0,291.0,-0.3424657534246575,865495027588.0,4200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,293.0,294.0,291.0,291.0,0.0,865495027588.0,3008500,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.05,6.05,5.8,5.9,-2.479338842975198,3751000000.0,2607889,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.05,6.05,5.8,5.9,-2.479338842975198,3751000000.0,2607700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,617168599.0,706720,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,617168599.0,706700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,116.0,119.5,116.0,119.0,2.586206896551724,28870533691.0,316904,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,116.0,119.5,116.0,119.0,2.586206896551724,28870533691.0,316500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.4,0.41,0.39,0.41,0.0,655999994.0,6400,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.4,0.41,0.39,0.41,0.0,655999994.0,6400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.0,4.0,4.0,4.0,-0.4975124378109347,183208543.0,1100,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.0,4.0,4.0,4.0,-0.4975124378109347,183208543.0,1100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.14,1.15,1.14,1.14,-0.8695652173913052,1376010628.0,504834,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.14,1.15,1.14,1.14,-0.8695652173913052,1376010628.0,504800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.7,13.7,13.5,13.7,0.0,4603775229.0,76318,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.7,13.7,13.5,13.7,0.0,4603775229.0,76300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.8,13.9,13.7,13.9,0.0,2083738813.0,4104,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.8,13.9,13.7,13.9,0.0,2083738813.0,4100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.36,3.36,-0.5917159763313614,2365996779.0,78865,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.36,3.36,-0.5917159763313614,2365996779.0,78800,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.14,3.12,3.14,1.2903225806451624,3234582743177.1426,4071,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.42,2.4,2.4,0.8403361344537823,3234582743177.1426,137718,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.15,1.13,1.14,0.8849557522123902,1487344975.0,457198,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.15,1.13,1.14,0.8849557522123902,1487344975.0,456800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,2.04,2.04,2.02,2.04,0.0,587519989.0,124400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.2,10.3,-0.9615384615384581,8231600968.000001,85655,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.37,1.43,1.37,1.43,5.925925925925914,9030276559.0,1500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.37,1.43,1.37,1.43,5.925925925925914,9030276559.0,1500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,0.0,6927849310.0,336575,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,0.0,6927849310.0,336500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.3,2.32,2.28,2.28,0.0,1360015808.0,278500,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.3,2.32,2.28,2.28,0.0,1360015808.0,278500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,7.142857142857128,751035472.0,931833,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,7.142857142857128,751035472.0,931800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.65,0.66,-1.492537313432837,270680007.0,145235,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.65,0.66,-1.492537313432837,270680007.0,145200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.96,0.96,0.94,0.95,-1.0416666666666676,1413021765.0,1873162,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.96,0.96,0.94,0.95,-1.0416666666666676,1413021765.0,1873100,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,656645,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,656100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.18,1.18,0.0,708000040.0,142800,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.18,1.18,0.0,708000040.0,142800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.54,4.54,4.48,4.52,0.0,3950931873.0,432304,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.36,0.36,0.0,3345412281.0,1324765,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.36,0.36,0.0,3345412281.0,1324700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.13,1.15,1.11,1.13,0.8928571428571237,1268094712.0,568254,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.13,1.15,1.11,1.13,0.8928571428571237,1268094712.0,568200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.5,186.5,185.5,185.5,-0.5361930294906166,8056797297.0,400,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.5,186.5,185.5,185.5,-0.5361930294906166,8056797297.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.24,4.26,4.22,4.24,-0.4694835680751074,2206325725.0,121635,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.24,4.26,4.22,4.24,-0.4694835680751074,2206325725.0,121600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.95,0.97,0.94,0.94,-1.0526315789473695,1124919664.0,218519,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.95,0.97,0.94,0.94,-1.0526315789473695,1124919664.0,218400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.24,3.32,3.12,3.24,0.0,1360800000.0,2438706,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.24,3.32,3.12,3.24,0.0,1360800000.0,2438700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.0,1.98,1.99,-2.4509803921568647,2036494459.0,12795,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.0,1.98,1.99,-2.4509803921568647,2036494459.0,12700,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.0,16.1,15.9,15.9,-0.6249999999999978,18400000000.0,2085471,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.0,16.1,15.9,15.9,-0.6249999999999978,18400000000.0,2085200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.5,6.55,-0.7575757575757549,2362073660.0,22908,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.4,2.4,2.36,2.38,-0.8333333333333341,2558155766.0,49100,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.4,2.4,2.36,2.38,-0.8333333333333341,2558155766.0,49100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.16,2.2,2.14,2.2,2.803738317757012,1027406095.9999999,46906,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.16,2.2,2.14,2.2,2.803738317757012,1027406095.9999999,46800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.07,1.12,1.05,1.08,-3.571428571428574,8651138793816.77,102640971,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.51,0.52,0.5,0.5,-1.960784313725492,301262106.0,137200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.51,0.52,0.5,0.5,-1.960784313725492,301262106.0,137200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.0,21.3,21.0,21.2,-0.9345794392523332,75786817693266.42,248560,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.78,1.82,1.77,1.8,-1.0989010989010999,75786817693266.42,423482,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.78,1.82,1.78,1.79,-1.1049723756906087,75786817693266.42,5669870,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.48,0.5,0.48,0.49,2.0833333333333353,1999802533.0,1201351,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.48,0.5,0.48,0.49,2.0833333333333353,1999802533.0,1201300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.1,3.16,3.06,3.14,0.0,5802720000.0,126700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.1,3.16,3.06,3.14,0.0,5802720000.0,126700,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,43.5,43.5,41.0,41.5,-4.597701149425287,621427958496.0,58618985,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.25,40.25,40.25,40.25,1.89873417721519,621427958496.0,2300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,43.5,43.5,41.0,41.5,-4.597701149425287,621427958496.0,58610900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.7,8.55,8.65,0.0,27212028732.0,7534004,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.7,8.55,8.65,0.0,27212028732.0,7533200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.22,3.26,3.18,3.18,-3.0487804878048674,1967999983.0,51932,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.22,3.26,3.18,3.18,-3.0487804878048674,1967999983.0,51900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.42,1.42,-2.0689655172413812,956999854.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.42,1.42,-2.0689655172413812,956999854.0,200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.79,1.76,1.78,0.56497175141243,601800000.0,280438,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.79,1.76,1.78,0.56497175141243,601800000.0,280400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.24,2.24,2.2,2.24,0.0,627200003.0,96851,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.24,2.24,2.2,2.24,0.0,627200003.0,96800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.1,3.08,3.1,0.0,2882033810.0,8421,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.1,3.08,3.1,0.0,2882033810.0,8400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.17,0.18,0.16,0.17,0.0,971117706.0,8129344,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.17,0.18,0.16,0.17,0.0,971117706.0,8129300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.7,0.71,0.65,0.66,-4.34782608695651,413999999.0,3118416,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.7,0.71,0.65,0.66,-4.34782608695651,413999999.0,3118400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.51,0.52,0.5,0.5,-1.960784313725492,237659996.0,476000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.51,0.52,0.5,0.5,-1.960784313725492,237659996.0,476000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.1,5.0,5.1,0.0,1310174225.0,12601,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.1,5.0,5.1,0.0,1310174225.0,12600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.68,3.72,3.42,3.42,-7.065217391304354,1837228241.0,4574958,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.68,3.72,3.42,3.42,-7.065217391304354,1837228241.0,4574800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.21,1.24,1.21,1.23,1.6528925619834725,878460028.0,17281,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.21,1.24,1.21,1.23,1.6528925619834725,878460028.0,17200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.46,3.56,3.46,3.48,-1.1363636363636374,1905364130.0,27000,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.46,3.56,3.46,3.48,-1.1363636363636374,1905364130.0,27000,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,0.9708737864077635,1648000031.0,1100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,0.9708737864077635,1648000031.0,1100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.35,7.4,7.2,7.25,-1.3605442176870701,5983571041.0,794214,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.35,7.4,7.2,7.25,-1.3605442176870701,5983571041.0,794100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.51,1.56,0.0,402934112.0,2317,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.51,1.56,0.0,402934112.0,2300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.65,8.7,8.55,8.55,-1.7241379310344664,6122983826.0,163871,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.65,8.7,8.55,8.55,-1.7241379310344664,6122983826.0,163800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.25,28.25,27.75,28.25,1.8018018018018018,12775893638144.412,789784,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,1.01,1.04,1.01,1.03,-0.9615384615384623,194687990.0,12840,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.01,1.04,1.01,1.03,-0.9615384615384623,194687990.0,12800,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.34,2.36,2.18,2.22,-6.722689075630239,5011461535.0,2941358,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.34,2.36,2.18,2.22,-6.722689075630239,5011461535.0,2940900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.15,6.2,5.85,6.15,0.8196721311475527,5488441778.0,204017,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.15,6.2,5.85,6.15,0.8196721311475527,5488441778.0,203900,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.94,0.96,0.93,0.93,-1.0638297872340319,641371453.0,348228,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.94,0.96,0.93,0.93,-1.0638297872340319,641371453.0,348200,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.9,6.05,5.85,6.0,2.56410256410257,4771397603.0,1487957,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.9,6.05,5.85,6.0,2.56410256410257,4771397603.0,1487700,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,6.15,6.2,6.1,6.15,0.0,3382500052.0,162692,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,6.15,6.2,6.1,6.15,0.0,3382500052.0,162400,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.7,14.8,14.5,14.8,1.3698630136986376,19476400000.0,454013,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.7,14.8,14.5,14.8,1.3698630136986376,19476400000.0,453800,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.2,2.24,2.18,2.2,-1.785714285714287,51728931735092.26,1442738,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,2.26,2.26,2.22,2.22,-0.8928571428571435,71709059055.0,37276834,THB
