symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.877,0.893,0.868,0.889,1.6000000000000014,6120951843.0,21883025,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.83,2.9,2.82,2.89,2.1201413427561855,141499996185.0,19931843,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.04,1.02,1.03,0.0,4507112399.0,4922098,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.68,1.72,1.68,1.71,1.7857142857142874,13432882682.0,2617640,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.4,9.54,9.4,9.54,1.1664899257688168,68151657425.0,4687630,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.58,3.63,3.53,3.61,1.1204481792717098,15179709443.0,3205421,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.25,20.25,20.2,20.2,0.0,1818000069.0,4000,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.13,3.16,3.13,3.16,1.2820512820512833,3361602592.0,147656,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.283,0.283,0.28,0.283,1.0714285714285525,971876586.0,11641881,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.59,2.66,2.59,2.64,1.9305019305019409,6474999785.0,2930088,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.25,10.6,10.25,10.5,1.941747572815527,46688930210.0,2454566,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.23,1.24,0.0,16120000124.0,5333266,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.04,1.03,1.03,-0.9615384615384623,2079219924.0,185862,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.6,18.98,18.56,18.98,1.8240343347639476,162107487504.0,5053127,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.72,30.5,29.56,30.0,0.9421265141319015,891599979.0,1160,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,90,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,8.955223880597009,1095000029.0,215652,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.56,0.563,0.516,0.519,2.5691699604743103,122918788.39844036,21367444,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.55,14.65,14.45,14.65,0.3424657534246624,129045468215.0,12231719,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.4,16.55,16.25,16.4,0.0,65599998474.00001,2625253,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.8,30.3,29.7,30.25,1.680672268907563,187918809326.0,5762053,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.64,1.6,1.63,1.8749999999999878,16000000238.0,4585335,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.15,1.1,1.12,0.0,7672000033.0,2495704,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.463,0.463,0.463,0.463,7.424593967517408,396343717.321636,17800,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.55,2.55,2.51,2.55,1.5936254980079698,802876366.0,208756,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.6,15.1,14.5,14.8,2.0689655172413843,3625000000.0,15792,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.469,0.473,0.464,0.472,1.0706638115631582,1237002641.0,4549585,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.66,18.02,17.62,17.98,1.8120045300113266,194972624155.0,6902670,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.2,3.2,3.2,-1.538461538461533,435160016.0,200,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.501,0.501,0.5,0.5,0.0,177932663.0,2000,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.45,2.46,2.43,2.44,-0.40816326530613184,20338232769.0,2707441,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.42,1.4,1.42,0.0,397599988.0,2047,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.88,0.927,0.88,0.918,4.318181818181822,361282591.0,66271,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.13,2.09,2.12,0.0,7355689507.345692,3243573,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.15,2.15,2.1,2.12,-0.4694835680751074,7355689507.345692,130250,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.0,17.18,16.74,17.1,-0.5813953488371969,4155520289.0,8096,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.93,1.93,1.93,1.93,0.0,1348908192.0,18,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.91,4.91,0.8213552361396311,,193,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.3,2.35,2.3,2.34,0.429184549356214,3771992848.0,13861484,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.34,1.34,1.34,0.0,268000006.99999997,4000,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.19,42.19,42.19,42.19,-0.00474023511566753,17082514676.863445,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.42,1.43,1.41,1.43,1.4184397163120581,3090017681.0,1010165,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.21,5.21,5.21,5.21,-8.596491228070178,2779216202.1775913,153,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.55,0.55,0.55,0.55,-2.654867256637151,65329273.0,27128,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.6,0.0,876538612998.0,252404,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.45,3.45,-0.8620689655172358,,3280,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.04,2.1,1.99,2.03,-3.7914691943128,2363199883.0,34947,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.271,0.272,0.255,0.256,-3.3962264150943424,771192270.0,17793198,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.97,4.86,4.94,3.347280334728036,,3389,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.14,1.19,1.14,1.16,1.7543859649122824,1316959656.0,1537955,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.59,5.68,5.59,5.68,-0.17574692442883436,597450006.0,1768,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,-1.354401805869083,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,2.2675736961451247,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.94,3.94,-1.253132832080207,,762,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.11,1.12,1.11,1.11,0.0,11465085001.0,12651714,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.1,1.11,1.09,1.11,0.9090909090909097,2453795512.0,846446,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.306,0.309,0.304,0.308,0.9836065573770502,793000019.0,5733871,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.5,261.05,256.5,260.0,1.364522417153996,51456422104.0,614,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,450378523.41278595,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.65,1.65,1.65,1.65,-0.6024096385542175,4234944514.790701,648,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.3,3.47,3.3,3.45,4.5454545454545565,53945363478.0,18959189,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,141784767.89524022,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.6,5.1,4.6,5.1,7.368421052631572,11352599788.0,1695500,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.0,6000000000.0,10,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.97,4.98,4.52,4.98,-0.39999999999999153,1793999939.0,7300,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.79,1.84,1.77,1.8,0.0,1618246979.0,50844,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.24,98.24,98.24,98.24,0.0,208814705910.02795,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.28,6.29,5.76,6.29,0.15923566878980552,1035882949.0,2120,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.65,1.65,1.65,1.65,-1.1976047904191627,345672280.5561686,2304,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8482970393.07364,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.02,20.3,20.02,20.02,0.0,16904480753.0,112322,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.38,2.36,2.38,0.0,11900000572.0,310716,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,30.72,32.8,30.4,32.0,4.1666666666666705,3820214260.0,51002,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.82,12.82,12.82,12.82,0.0,42926944936.32995,9,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.01,8.16,8.01,8.16,1.8726591760299671,1223999977.0,465,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.02,6.14,6.02,6.09,1.1627906976744233,18059999943.0,3130653,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.0,1.01,0.995,1.0,0.0,6048823730.0,953261,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.56,12.0,10.54,10.8,-6.896551724137923,,2903,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.2,3.28,3.17,3.26,2.194357366771155,17891690082.0,5849540,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.57,2.57,2.53,2.53,-1.5564202334630364,28555555372.0,1797675,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-4.458598726114653,544500000.0,3160,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.15,2.22,2.14,2.2,2.32558139534885,,182544,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.4,8.43,8.4,8.43,0.4767580452920041,16876439602.999998,2869603,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.52,2.54,2.51,2.51,-0.396825396825406,2504133856.0,138970,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.32,1.34,1.32,1.32,0.0,3892595370.0,3052087,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.03,1.03,1.03,1.03,3.830645161290326,515161709.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,0.0,195782396.0,21771,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.697,0.697,0.697,0.697,0.8683068017366143,811215615.2751161,8600,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.18,3.18,3.1,3.17,3.257328990228016,613999987.0,5116,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.13,2.13,2.13,-0.46728971962617905,6240702991.284485,183832,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.737,0.737,0.72,0.724,-1.227830832196454,338172342.0,350781,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.6,6.73,6.51,6.55,-0.6069802731411235,49425001144.0,7778711,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.32,3.32,0.0,,4628,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.823,0.85,0.823,0.831,-1.0714285714285725,510933111.0,15940,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.234,0.235,0.231,0.234,0.8620689655172421,848893300.0,2129228,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.09,3.15,3.08,3.14,1.6181229773462869,9998243921.0,4971096,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.53,1.55,1.51,1.55,1.3071895424836613,7285714932.0,7318118,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.6,1.57,1.58,0.0,5687999725.0,1519988,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.489,0.502,0.489,0.491,0.20408163265306142,680458683.0,629167,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.73,3.73,-1.3227513227513181,,36,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.14,4.18,4.14,4.17,0.4819277108433632,4102121344.0,179505,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.07,3.13,3.07,3.09,0.32467532467531773,8763434451.0,1114507,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.78,1.8,1.75,1.79,-0.555555555555556,379173577.0,581971,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.96,1.02,0.955,0.993,3.9790575916230404,22240269035.0,66218931,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.11,3.13,3.06,3.06,-1.2903225806451624,348546164277.0,1786448,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.41,3.39,3.41,0.0,17050000429.0,404560,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,656250000.0,184,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.71,6.71,0.9022556390977385,,218,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.28,1.33,1.28,1.33,3.9062500000000036,3960097099.0,1230274,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.46,9.4,9.46,0.6382978723404308,,2101,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.89,5.89,0.5119453924914567,,4205,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.23,2.26,2.22,2.23,0.0,3892621286.0,391721,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.858,0.878,0.856,0.874,1.8648018648018665,3680425270.0,10770040,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.98,7.98,0.0,,681,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.34,9.34,-1.4767932489451536,,1063,AED
