symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,15,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,-2.4390243902438913,88559999.0,79787,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.1,42.15,42.1,42.15,-1.9539427773900986,,677,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.12,66.0,65.0,66.0,1.3824884792626817,3254999924.0,1203,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.2,29.2,29.2,29.2,0.0,80300002.0,10,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.8,6.8,6.65,6.65,-1.3353115727002947,81761591.0,103,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.75,32.48,31.75,32.4,2.2082018927444773,342360014.0,1900,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.4,11.4,11.29,11.3,0.0,565000010.0,15454,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.09,10.09,10.09,10.09,-0.0990099009900969,201547876.0,478,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,3.636363636363619,20324616.0,64961,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.49,33.49,33.49,33.49,-0.029850746268650776,669851199.0,370,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.3,24.78,24.3,24.78,1.5573770491803385,794464021.0,600,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.8,9.8,9.7,9.74,-0.40899795501021624,312959991.0,40680,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.85,7.85,7.85,7.85,3.9735099337748316,226500006.0,5,TND
