symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,37.1,37.5,31.46,31.48,-9.902690326273605,380751672.0,3501625,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,18.39,18.49,18.15,18.44,0.27188689505166236,1020644966.0,260954,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,19.54,19.68,19.42,19.42,-0.41025641025640147,547559999.0,43106,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,47.98,48.5,47.54,48.2,0.5004170141784862,2877599945.0,262524,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.27,11.41,11.16,11.23,-0.6194690265486751,12706850214.0,2884692,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.28,36.8,36.0,36.06,-0.22136137244050438,1835911941.0,395935,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,38.06,38.68,37.0,38.22,0.47318611987381626,1922629618.0,275167,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,132.8,134.1,132.5,133.4,0.4518072289156583,4183200095.9999995,109764,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,97.5,98.4,96.1,98.4,1.9689119170984517,8544231567.000001,443326,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.12,26.24,25.86,26.0,-0.07686395080706984,1040800017.9999999,148109,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.34,26.8,26.04,26.18,-0.6074411541381934,7902000046.0,377616,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.96,1.98,1.93,1.95,-0.5102040816326535,617400012.0,4135823,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,99.0,99.8,98.0,98.8,-0.15159171298636248,5183333114.0,89481,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.64,6.69,6.53,6.54,-2.533532041728762,3019500017.0,3472233,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.8,2.91,2.8,2.87,2.1352313167259807,491749990.0,10304533,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,128.7,131.0,128.0,128.3,0.07800312012482273,1922999954.0,103419,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.42,5.63,5.39,5.6,3.321033210332098,2168000031.0,2523091,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,53.7,53.7,52.7,53.5,0.5639097744360848,1409800020.0,36355,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,7.5,7.6,7.4,7.48,-0.13351134846461665,505206919.0,126933,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.0,55.15,54.05,55.0,0.09099181073702849,164850002289.0,2241271,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,114.3,116.0,113.6,113.9,-0.6974716652135982,54601258972.0,471688,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.1,52.5,51.4,52.3,1.16054158607349,775500011.0,39609,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.08,28.3,27.98,28.1,0.14255167498219068,2798984947.0,194174,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.16,22.29,21.92,22.29,0.5866425992779738,6611049940.0,679272,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.15,9.22,9.09,9.18,0.6578947368421107,6100497287.0,734804,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,27.3,27.4,27.04,27.34,0.1465201465201434,3275999908.0,186430,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,91.4,92.25,90.4,91.45,0.05470459518599251,6855000114.0,65245,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,121.9,122.0,120.4,120.7,-0.4946413849958733,4245500107.0,135355,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,171.9,172.6,168.4,171.5,-0.23269342641070717,131759719069.99998,609376,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,35.68,35.8,35.08,35.32,-0.9534492428491205,8914999962.0,383010,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.0,19.0,18.45,18.68,0.0535618639528549,3004480075.0,384936,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,16.26,16.4,16.01,16.03,-1.414514145141454,514900028.0,66291,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.98,22.18,21.6,22.01,1.1024345429490217,503999586.0,111627,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,143.9,145.1,141.0,142.7,0.6346967559943422,946218080.0,38938,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.6,17.93,17.5,17.7,0.568181818181806,1056000023.0,181835,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.9,13.03,12.7,12.8,-0.6211180124223608,386400003.0,402524,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.4,12.55,12.21,12.4,-0.1610305958132011,1249903222.0,353460,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.0,36.0,35.38,35.84,-0.16713091922004225,1181110105.0,67272,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.51,16.65,16.35,16.44,-0.42398546335554377,731928081.0,270413,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,25.08,25.1,24.66,24.96,0.24096385542169588,1723079898.0,250841,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.98,31.3,30.84,31.0,0.0,356500000.0,21844,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,30.44,30.44,29.3,29.34,-2.2000000000000006,2447999954.0,432793,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.9,4.91,4.85,4.9,0.20449897750512627,977999973.0,1887852,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.5,23.83,23.13,23.13,-1.6163334751169822,549066493.0,103143,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,14.55,14.55,14.2,14.26,-0.9722222222222262,509760008.0,131178,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,24.26,24.93,24.25,24.92,2.7205276174773294,5868440607554.0,17016627,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,98.4,101.0,98.15,100.7,2.1298174442190754,16638749743.0,307370,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.78,7.03,6.68,7.01,3.8518518518518485,5691600082.0,10936056,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,42.28,42.98,42.28,42.62,0.9952606635070962,2532000046.0,391413,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.05,12.05,11.78,12.0,0.0,8151840088.0,942157,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,240.2,241.0,237.0,238.1,-0.7089241034195233,7673540181.0,15536,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.24,44.24,43.22,44.06,1.008711600183413,43619998932.0,697250,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.0,59.4,58.3,58.75,-0.08503401360543734,1175999985.0,39904,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.55,59.55,58.4,59.1,-0.42122999157540014,1186999969.0,85834,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,50.0,50.45,49.8,49.86,-0.47904191616766867,2780549915.0,12370,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.52,27.64,27.2,27.3,-0.2921840759678535,2240560111.0,170633,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,37.94,38.2,37.6,37.6,-0.7915567282321826,1944838815.0,102890,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.56,3.56,3.51,3.52,-1.1235955056179785,1922399969.0,1122382,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.98,31.98,31.24,31.54,-0.1898734177215262,948000011.0,63233,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,28.06,28.1,27.62,27.92,-0.14306151645207132,15727497778.0,356413,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,61.8,62.6,61.45,62.1,0.08058017727639688,2300193453.0,216933,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.14,15.37,15.0,15.37,1.7880794701986729,11073333306.0,1488772,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,66.4,66.85,65.0,65.6,0.6134969325153243,6254013434.0,610825,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.68,27.8,26.94,27.66,-0.5035971223021604,7227999802.0,1063333,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.75,11.51,10.61,10.83,1.4044943820224753,867750025.0,343813,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.88,4.89,4.82,4.83,-0.617283950617289,7290000200.0,3673341,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.33,21.55,21.14,21.3,0.0,319499989.0,21160,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.4,22.63,22.22,22.49,0.5813953488372049,894400024.0,343305,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.82,6.88,6.74,6.79,-0.5856515373352861,15008002716.0,891803,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,102.7,104.7,100.6,104.7,3.1527093596059137,9033500000.0,767977,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.01,17.28,16.9,17.22,1.4134275618374466,18596335068.0,2392391,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.66,6.67,6.55,6.61,0.4559270516717363,1118599987.0,233925,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.29,13.45,13.17,13.4,1.1320754716981158,1855000000.0,295276,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.21,7.25,7.15,7.16,-0.6934812760055453,1297800007.0,177877,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.72,12.96,12.72,12.92,0.3105590062111735,708400006.0,64630,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.54,2.75,2.51,2.75,10.0,562500000.0,10237181,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.03,2.09,2.02,2.06,0.980392156862746,461129764.0,3387486,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.9,22.04,21.88,21.97,0.31963470319634835,2189999962.0,34488,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.0,26.36,26.0,26.2,0.38314176245209913,5285250077.0,514712,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.26,35.6,35.18,35.18,-0.22688598979012561,5394779743.0,96437,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.9,43.0,42.5,42.58,-0.6996268656716517,4740769957.0,160417,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.4,22.7,22.37,22.43,0.08924587237840059,3137399979.0,89318,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.06,15.23,15.03,15.19,0.8632138114209761,2371950066.0,340034,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.34,24.57,24.12,24.52,1.0717230008243939,2086360020.0,118947,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.09,9.14,9.05,9.09,0.22050716648290597,816299973.0,119939,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.34,6.55,6.34,6.4,0.15649452269171635,694592966.0,64987,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.6,24.7,24.4,24.5,-0.12229922543824352,2943600082.0,202595,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.35,6.36,6.28,6.32,0.0,5688000154.0,911621,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,67.9,69.25,67.9,69.25,1.9131714495952863,13589999390.0,708328,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,85.5,85.9,84.55,85.3,0.3529411764705849,6324000130.0,346203,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,125.4,126.9,124.0,126.9,-0.6264682850430674,12971097572.0,94022,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,155.0,155.0,147.1,150.0,0.0,6727499771.0,188291,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.28,14.39,14.16,14.29,0.07002801120448031,642599988.0,52997,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.38,27.72,27.3,27.48,0.5120702267739596,4374400024.0,312134,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.3,26.46,26.02,26.08,0.46224961479197785,934559967.0,79339,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.1,34.22,33.44,33.94,-0.05889281507656986,3125678347.0,1126392,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.9,11.96,11.79,11.8,-0.9235936188077198,684824991.0,102466,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.42,3.43,3.39,3.4,0.0,1360000038.0,592546,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,258.4,261.8,258.0,261.6,0.15313935681471444,91420004272.0,141716,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.24,33.5,32.9,33.2,0.0602772754671583,995400009.0,42070,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,142.7,143.5,141.5,143.5,0.5606166783461888,9988999786.0,28242,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,113.7,114.0,112.1,112.9,-0.7908611599296937,2276000061.0,43028,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,33.46,33.8,33.02,33.74,0.8368200836820118,7762719788.0,636199,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,166.0,166.0,163.3,165.3,0.1818181818181887,7310090275.0,9214,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.88,19.03,18.65,18.66,-1.7894736842105254,4749999710.0,509059,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.3,13.44,13.08,13.24,0.30303030303031003,4949999928.0,964814,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.3,6.3,6.2,6.25,-0.7936507936507908,485100015.0,337709,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,28.72,29.2,28.52,28.88,0.5571030640668528,26504296241.0,473296,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,37.24,37.3,36.72,37.3,0.9745533297238752,6944719742.0,270953,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.95,10.01,9.85,9.87,-0.8040201005025134,1243749976.0,331461,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,53.2,53.4,52.2,53.25,1.4285714285714286,3675000000.0,209520,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.82,6.94,6.78,6.85,0.4398826979472047,690525017.0,881689,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.3,12.55,12.15,12.26,-1.0492332526230894,390285011.0,350789,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.7,16.76,16.05,16.39,-1.2650602409638605,380499588.0,341235,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,119.7,126.1,118.5,126.0,5.26315789473684,6583499832.0,281403,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,29.5,29.82,29.14,29.4,0.13623978201634587,9762200203.0,154009,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.71,8.9,8.71,8.75,1.5081206496519812,1089472244.0,316471,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.09,12.12,12.04,12.06,0.33277870216306926,1442400055.0,49926,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.6,9.65,9.45,9.45,-1.4598540145985461,685000032.0,27923,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,153.4,155.3,152.8,153.4,0.0,3834999847.0,41899,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,25.4,26.72,25.38,26.72,4.37499999999999,6234231734.0,1001963,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,32.9,34.24,32.76,34.0,3.3434650455927097,8569051786.0,210852,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.4,81.3,79.05,80.8,0.49751243781093457,16080000305.0,166084,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.14,2.15,2.11,2.12,-0.9345794392523372,1284000063.0,6784488,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.41,2.42,2.38,2.39,-0.4166666666666578,523908016.0,3714873,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.88,2.98,2.76,2.98,4.561403508771926,554039964.0,23538405,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.4,25.78,25.34,25.6,0.0,307200005.0,42839,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.8,129.0,126.9,128.6,-0.23273855702095528,19298584679.0,178732,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.68,35.94,35.46,35.68,0.1122334455667765,1425599976.0,28378,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,64.35,64.85,62.95,63.3,-1.6317016317016275,804374981.0,41417,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.98,25.14,24.81,24.88,-0.12043356081895278,796586387.0,281142,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,12.95,13.0,12.68,12.69,-1.856148491879352,2041239947.0,300081,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.75,9.85,9.53,9.6,-1.234567901234578,972000000.0,507044,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,21.67,23.5,21.57,22.94,5.860636825103828,5069280815.0,740410,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.3,38.44,36.96,36.98,-3.5472091810120148,249210001.0,245837,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.65,4.69,4.62,4.68,0.6451612903225669,5314950109.0,560191,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,52.5,53.3,52.0,52.95,0.8571428571428625,3150000000.0,89687,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,51.5,51.8,50.4,51.6,0.2915451895043704,4373250065.0,189047,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,93.55,94.3,92.8,93.75,-0.212879191059077,12213499603.0,342093,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,133.1,139.0,133.1,138.7,3.507462686567156,3350000000.0,91983,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.69,11.8,11.47,11.74,0.945829750644879,672488705.0,790853,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.91,2.92,2.87,2.88,-1.030927835051555,800250024.0,896383,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.5,13.6,13.39,13.49,0.5216095380029827,16104000092.0,1981872,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,47.8,52.4,47.72,50.6,6.168694922366775,953199997.0,3417753,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.29,6.29,6.18,6.2,0.0,2169999933.0,254580,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.8,18.2,17.45,18.08,2.146892655367226,2044350088.0,543425,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,55.3,55.55,54.9,55.05,-0.7213706041478912,887200000.0,55496,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,124.2,125.0,123.4,124.0,-0.7205764611689397,12490000153.0,210999,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,124.1,128.2,123.1,128.0,2.318145483613114,10007999878.0,100358,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.56,9.8,9.52,9.69,1.359832635983253,8440809933.0,359026,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,30.7,30.76,29.8,29.92,-1.9016393442622896,1472155199.0,582410,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,18.91,19.2,18.67,18.79,-0.31830238726791654,2163347607.0,909173,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.91,15.2,14.77,15.15,1.8145161290322551,17558739803.0,2624695,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,61.65,62.45,61.55,62.45,0.8885298869143848,4838517101.0,280385,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,37.0,37.32,36.82,37.2,0.48622366288492624,2442265116.0,287951,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,49.5,49.5,48.72,49.1,-0.1626677511183373,2704900017.0,125401,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,164.3,169.3,163.4,169.3,3.105968331303303,13135999756.0,246760,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,62.85,63.05,62.3,62.45,-0.5573248407643222,10729499076.0,534341,SAR
