symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,4.14,4.14,3.86,3.9,-5.1094890510949,,64072,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,183.0,185.6,182.9,184.1,0.5461496450027308,14488535347.0,156127,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,84.9,86.6,84.0,84.1,-1.1750881316098707,4966933781.304207,37131,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.277,0.283,0.275,0.279,1.4545454545454557,313683027.0,120542,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,107.0,107.9,107.0,107.8,0.7476635514018665,,146290,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.15,1.19,1.15,1.18,2.6086956521739157,569360257.0,345946,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.75,9.37,8.75,9.0,0.896860986547086,1285166678.0,77459,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,92.95,95.7,92.95,94.7,2.823018458197621,5458419027.79288,30114,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1020.0,1080.0,1010.0,1075.0,0.0,120204320251.0,582,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,853.4,857.2,844.0,844.0,-1.0318949343339534,120204320251.0,298541,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,53.6,55.0,52.6,53.1,0.18867924528302155,1036618711.0000001,34738,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.82,0.832,0.796,0.832,0.240963855421687,207375742.0,437043,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,380.2,381.4,372.6,374.6,-0.5310674455655867,6553774481.0,49734,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,377.9,382.9,377.7,382.9,1.7539197448843917,84667744154.0,324040,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.82,9.82,-1.7999999999999972,1297262726.0,19189,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.4,7.35,7.35,-0.6756756756756852,362747359.0,54001,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,104.1,103.15,103.15,0.0,,260,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.2,16.9,16.2,16.9,2.4242424242424154,3656764412.0,8425,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,6.86,7.28,6.2,6.51,-1.213960546282247,126659974.0,979783,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,333.5,339.7,333.0,339.4,2.8484848484848415,262191968994.0,955406,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,287.0,287.0,282.0,282.0,-0.35335689045936397,83717059.0,216,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.79,4.79,4.45,4.45,-5.319148936170213,174404033.0,9165,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,252.2,253.4,250.2,251.2,-0.07955449482896462,51530389218.0,229483,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,141.3,142.0,138.1,140.6,0.21382751247325937,7710839871.0,51878,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,944.0,960.0,938.0,960.0,2.564102564102564,2482509619.0,2415,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.5,135.7,134.75,135.55,0.5936920222634593,,7911,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.6,163.25,162.15,163.1,0.8658008658008695,,12368,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.75,101.75,101.75,101.75,-0.39158100832110193,,1967,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.1,133.5,132.4,133.5,0.7927519818799633,,430,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.0,181.3,179.7,180.5,1.1204481792717087,,226663,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,142.7,142.7,-0.07002801120449771,,4508,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.46,74.86,74.46,74.86,0.9711356892365779,,7525,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.1,166.55,165.05,166.4,2.684356680037022,,6575,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,295.1,296.0,293.3,295.5,2.6398054880166804,,17266,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,322.0,324.6,317.4,323.6,-0.49200492004919,9191350781.0,47754,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.2,7.4,7.2,7.4,0.0,299716066.0,21007,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1588.5,1611.0,1579.5,1611.0,2.4157660521296886,369567728455.0,305835,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,146.0,145.0,146.0,0.6896551724137931,340470171.0,811,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.6,26.95,26.5,26.7,0.3759398496240521,11363725865.0,44588,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.52,3.61,3.45,3.45,-1.4285714285714235,68309521.0,14666,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.83,3.65,3.83,4.076086956521737,122589160.0,3099,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,36.0,36.0,36.0,36.0,-10.891089108910888,40705599.0,207,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,224.0,220.0,224.0,1.8181818181818181,565615406.0,4479,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.0,71.0,71.0,71.0,0.0,869488027.0,105,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,489.2,491.6,480.8,484.8,2.192242833052284,26963368345.0,138913,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,366.0,369.0,366.0,369.0,0.819672131147541,1081579432.0,488,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,255.5,263.5,254.0,255.5,0.7889546351084813,2419910880.0,16943,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.62,2.64,2.62,2.64,-2.9411764705882377,37614801.0,2132,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.5,190.5,187.0,188.0,-1.3123359580052494,1444018145.0,4724,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,258.0,262.0,258.0,262.0,2.34375,483839996.0,158,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,76.5,76.5,76.5,76.5,0.0,279566113.0,10,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,87.5,88.0,78.0,88.0,0.5714285714285714,159364535.0,307,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1628.5,1631.0,1609.5,1619.0,0.1546551190844417,96523834265.0,93862,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,91.8,92.4,89.5,90.36,0.5788067675868165,13076343343.0,568111,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.0,81.4,75.8,76.6,-0.7772020725388711,456757875.0,6438,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1020.0,1045.0,1015.0,1020.0,0.0,1835999951.0,2657,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,371.8,376.4,356.8,361.4,-2.112676056338031,6036310486.0,25486,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1530.0,1530.0,1520.0,1520.0,-6.748466257668712,976139982.0,17,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,390.0,394.0,386.0,386.0,-2.030456852791878,976139982.0,307,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.8,111.8,110.0,111.0,0.0,468715044.0,1605,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.5,93.6,91.3,91.4,0.4395604395604458,1461774284.0,30958,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.95,37.3,36.4,36.55,-1.4824797843665882,35710456187.0,54355,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.98,45.18,43.4,43.7,-2.8024911032028426,35710456187.0,509317,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.7,5.74,5.6,5.7,-0.3496503496503422,144620671.0,54370,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.9,33.9,33.0,33.5,0.0,722703805.0,14092,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,175.5,183.0,175.0,183.0,2.2346368715083798,300748264.0,2845,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,14.0,14.2,13.4,13.4,-4.285714285714283,,1585215,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2333.5,2333.5,2324.5,2325.5,-0.3428326548103707,,392,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37965.0,37965.0,37960.0,37960.0,-0.02633658151171978,,69,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.75,7.5,7.75,1.3071895424836555,201192239.0,1828,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,262.2,265.2,262.2,264.0,0.6097560975609843,41729470709.0,189289,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,207.0,205.0,207.0,0.48543689320388345,11415948326.0,1912,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,908.0,933.0,908.0,929.0,2.936288088642659,48831748562.0,114858,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5560.0,5560.0,5520.0,5540.0,0.0,43478305960.0,23,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,-6.666666666666667,212314192.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.05,5.05,5.05,5.05,0.9999999999999963,123042269.0,1975,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8050.0,8150.0,8050.0,8100.0,0.0,1362420009.0,92,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1280.0,1290.0,1270.0,1275.0,-0.390625,4422351379.0,641,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,844.0,856.0,830.0,856.0,1.9047619047619049,907200036.0,701,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.65,112.25,111.65,112.25,0.6275212909009439,,738,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,660.0,660.0,660.0,660.0,0.0,544499992.0,40,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,17550.0,17620.0,16980.0,17250.0,-3.469501958589815,262010249679.0,4346,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,18160.0,18200.0,17430.0,17715.0,-4.113667117726657,262010249679.0,19144,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.35,179.7,177.35,179.0,2.72596843615495,,37971,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.0,112.75,111.3,112.75,3.0150753768844196,,174682,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.5,159.45,157.7,158.25,0.4761904761904762,,43653,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.75,109.5,108.75,108.8,-0.1834862385321127,,15030,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.55,116.1,116.1,0.0,,3153,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.75,156.0,154.7,155.85,2.5328947368421018,,47135,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.65,113.05,113.05,0.177226406734606,,10811,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,94.0,94.8,92.7,93.8,0.320855614973259,3550570692.0,214683,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.08,1.08,1.08,1.08,-0.9174311926605512,21024214.0,1604,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,393.0,396.0,389.0,393.0,2.8795811518324608,760046669.0,634,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.29,0.29,0.29,0.29,0.0,19364314.0,22100,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-1.5384615384615397,21421494.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,280.0,292.0,280.0,281.5,1.2589928057553956,2149689106.0,9133,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.2,268.6,268.2,268.6,0.863687570409317,,694,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,333.9,334.7,333.9,334.7,0.8132530120481894,,49,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.1,122.2,120.05,122.2,2.9919932574799804,402883209048.11914,235986,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.1,208.9,207.9,208.2,1.3138686131386805,,14526,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.42,94.42,94.42,94.42,0.27612574341546847,,325,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,326.2,334.2,324.6,332.0,1.8404907975460123,14687758484.0,93834,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,410.0,410.0,410.0,410.0,0.0,101176138.0,27,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.65,1.65,1.65,1.65,0.0,41197741.0,118,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,990.0,992.0,958.5,980.5,-0.15274949083503053,52753086151.0,97962,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.8,41.5,40.4,41.45,2.345679012345686,1000098049.0,14817,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.8,45.8,44.7,45.5,1.336302895322943,814755424.0,5927,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,282.6,287.95,280.6,287.25,1.6634224031144889,1255652125885.0,4029249,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,380.8,388.1,380.8,387.0,0.15527950310559596,179905967948.0,463868,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,202.5,207.5,201.0,202.5,0.997506234413965,4470564739.0,38419,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7000.0,7300.0,-0.6802721088435374,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,158.7,160.0,155.0,156.3,-1.1072445428661815,208746490145.0,1121156,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,650.0,662.0,645.0,651.0,2.358490566037736,12183509409.0,31530,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,210.0,216.0,209.0,213.0,-0.9302325581395349,2098728318.0,5103,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,16.0,14.5,15.4,0.0,668071192.0,1566,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.074,0.0758,0.0676,0.0676,-8.648648648648653,90838642.0,243490,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.7,30.7,30.7,30.7,3.020134228187915,294193571.0,2,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,636.0,654.4,636.0,643.8,1.2582573136206354,45488119782.0,326869,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,192.0,192.0,192.0,192.0,-0.5181347150259068,728602213.0,76,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.76,3.1,2.76,2.76,-4.827586206896556,64586017.99999999,3745,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,112.0,112.0,100.0,104.5,-7.929515418502203,202955031.0,4616,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,413.8,419.8,412.2,412.2,-0.43478260869565494,20510237892.0,202081,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,635.0,640.0,-1.5384615384615385,149909507.0,18,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1497.0,1548.0,1497.0,1545.0,3.3444816053511706,35702346706.0,19704,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2080.0,2080.0,2065.0,2070.0,0.0,,1080,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.0,222.0,217.0,221.0,4.245283018867925,42816539368.0,34871,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,207.0,213.6,207.0,211.2,4.554455445544549,42816539368.0,546023,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,47.3,47.5,45.1,47.4,1.0660980810234542,50912764.0,8316,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,101.0,98.4,98.8,-2.6600985221674907,791185635.0,2306,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.82,67.98,67.38,67.6,-0.3243880861102903,179915848589.28674,31482,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,627.0,631.0,621.0,625.0,-0.3189792663476874,14515668045.0,11500,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,420.3,420.3,418.0,419.0,0.5760921747479543,,8088,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.58,3.58,3.58,5.294117647058829,158725598.0,210,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,335.5,349.0,335.5,348.5,4.497751124437781,5303400472.0,13030,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,312.5,325.0,312.5,323.0,3.5256410256410255,2960169685.0,10240,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.84,2.84,2.55,2.83,-0.3521126760563305,78969037.0,11571,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,194.4,197.2,193.0,195.0,-0.20470829068577567,1553271127.0,10621,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,416.0,431.0,416.0,425.0,2.4096385542168677,4884344387.0,26495,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.55,114.6,114.35,114.5,0.13117621337997873,,32477,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.25,104.25,104.25,0.28860028860028586,,4275,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.85,106.1,105.85,106.1,0.664136622390881,,5406,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.7,220.4,218.3,219.0,1.3419713095789014,,49825,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.8,143.85,142.8,143.8,1.3389711064129708,,8343,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.035,1.125,1.035,1.09,-0.9090909090909097,47515575.0,33013,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.6,68.5,67.2,67.6,-0.14771048744462115,5150418068.0,70779,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,560.0,595.0,560.0,580.0,3.571428571428571,23358721.0,59,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.775,0.775,-2.5157232704402537,326726520.0,245,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,104.0,102.0,104.0,0.0,255639482.0,5324,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,225.2,228.0,225.2,227.0,3.4639927073837713,,2967,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.6,184.45,182.6,183.3,1.7485428809325594,,8881,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.56,95.56,95.56,95.56,-0.4168403501458853,,1585,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.1,192.85,191.1,192.85,1.0744234800838484,,212,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.8,71.4,70.0,70.0,-1.68539325842697,699274393.0,2077,DKK
