symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1800.0,1800.0,1800.0,1800.0,38.46153846153847,940001420572.9282,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.35,8.45,8.35,8.45,5.624999999999991,,2354,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,149.0,149.0,147.0,148.0,-0.6711409395973155,1028100014.0000001,2467,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1963.0,1963.0,1963.0,1963.0,2.260887684934366,379666273885.934,2,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19100.0,19100.0,19100.0,19100.0,6.111111111111111,,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,525.0,525.0,520.0,521.0,0.19230769230769232,11029282837.0,2347,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,990.0,1002.0,983.0,986.0,0.050735667174023336,186117500542.0,118678,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,187.0,190.0,187.0,190.0,1.6042780748663104,725762026.0,33,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,166.0,166.0,162.0,166.0,0.0,498000000.0,443,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,262.8,262.8,262.8,262.8,-2.6666666666666625,213909383611.11584,35,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,193.0,195.0,193.0,195.0,1.456815816857446,98214198441.0,117807,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,293.0,306.95,293.0,306.95,5.844827586206892,1590381386639.676,1586,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1399.0,1401.0,1399.0,1401.0,1.7429193899782136,464702227949.5006,88,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2752.0,2752.0,2752.0,2752.0,-2.4459411556185753,747382739235.696,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.0,7.32,6.94,7.1,0.0,409219885.0,35170,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,126.0,127.0,126.0,126.0,0.0,336495862.0,313,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,841.0,841.0,827.5,827.5,-0.30120481927710846,981632137728.0549,1021,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,557.8,563.6,557.8,563.6,1.4946875562758992,709457322460.7914,24,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,220.0,220.0,220.0,220.0,-7.563025210084033,,330,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,802.0,802.0,788.0,788.0,0.0,3423631380.0,713,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.2,1.2,1.2,1.2,-7.692307692307699,1278085451.0,11358,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1215.0,1227.5,1203.5,1222.5,4.219948849104859,386009509502.9295,22,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1385.2,1385.2,1365.6,1384.8,2.048636698599849,1034551319680.3042,286,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,100,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,852.0,856.0,852.0,856.0,-4.78309232480534,5098430551393.222,36,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18660.0,18680.0,18600.0,18600.0,0.21551724137931033,35518234100.0,100,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,358.0,358.0,358.0,358.0,-3.763440860215054,4567542813.439759,20,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1440.0,1440.0,1440.0,1440.0,0.0,1918463001.0,24,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,421.4,421.4,421.2,421.2,-1.8181818181818208,127709039732.37494,143,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1399.5,1399.5,1399.5,1399.5,-3.115264797507788,486975200284.7591,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1507.0,1544.0,1507.0,1535.0,1.85799601857996,191957741652.3883,2116,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2162.5,2162.5,2162.5,2162.5,2.5610623666113352,1043820844082.26,10,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,571.2,571.2,571.2,571.2,-4.3216080402009975,58634773655.614525,25,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.4,29.4,29.4,29.4,1.3793103448275814,19605049763.31648,3362,CZK
