symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,224.0,230.0,224.0,224.0,1.8181818181818181,2452999916.0,2551,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6420.0,6420.0,6420.0,6420.0,-1.6242721422004291,17111008900005.66,4,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.24,7.78,7.2,7.78,-0.5115089514066501,5459812528.0,70523,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1250.0,1250.0,1250.0,1250.0,0.0,7500000000.0,5,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,916.0,934.0,916.0,934.0,3.7777777777777777,9014034021.0,170,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5160.0,5191.0,5122.0,5184.0,1.647058823529412,,3481,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.108,19.68,19.108,19.6,1.966496722505463,,5826,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12314.0,12314.0,12314.0,12314.0,0.5881391929423296,,1,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.8,9.8,9.8,9.8,-1.0101010101010066,291994058.0,3815,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,91.0,94.0,91.0,94.0,3.296703296703297,,2000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,535.0,535.0,535.0,535.0,-0.9259259259259258,9720433702.0,1858,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9080.0,9100.0,8860.0,8860.0,-1.5555555555555556,162826995850.0,777,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.25,15.3,15.15,15.3,0.6578947368421146,54570454741.09614,1325,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,550.0,550.0,-6.779661016949152,,1024,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23920.0,23920.0,23920.0,23920.0,-0.1669449081803005,9602583225952.877,2,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10910.0,10910.0,-3.271566628247185,,2,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.010001000100010001,,318,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8653.0,8653.0,8653.0,8653.0,0.03468208092485549,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8895.0,8999.0,8895.0,8999.0,3.4367816091954024,,451,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8300.0,8300.0,8300.0,8300.0,0.6060606060606061,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1698.0,1698.0,1554.0,1683.0,-2.4347826086956523,,291,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,2.2494887525562373,,25,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27630.0,27685.0,27630.0,27685.0,3.1098696461824953,35708627831842.51,61,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3800.0,3800.0,3800.0,3800.0,0.9564293304994688,,100,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15028.0,15028.0,15002.0,15002.0,0.6980802792321117,,49,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.75,5.5,5.75,0.0,,401236,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7795.0,7795.0,7795.0,7795.0,-0.0641025641025641,,3,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2863.0,2863.0,2863.0,2863.0,-0.5557485237929837,3437094663708.1514,27,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2780.0,2750.0,2780.0,0.36101083032490977,53300526524.0,754,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.74,3.74,3.74,3.74,5.3521126760563495,3444433605.0,200,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17120.0,17120.0,17120.0,17120.0,1.1820330969267139,16263848327719.717,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109520.0,109520.0,109520.0,109520.0,0.37576757400788197,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2700.0,2700.0,2600.0,2620.0,-2.2388059701492535,803862679443.0,10584,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3940.0,3960.0,3820.0,3826.0,-2.6463104325699747,3148961944282.0,529481,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2702.0,2740.0,2702.0,2730.0,1.486988847583643,2524881055298.0,900513,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.78,2.0,1.51,2.0,14.942528735632186,5402700030.0,247251411,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163380.0,163380.0,163000.0,163000.0,1.5956120668162554,20864826089933.19,2,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1400.0,1400.0,-3.4482758620689653,13519718933.0,200,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2780.0,2780.0,2740.0,2740.0,-2.142857142857143,37855975838.0,55,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,110.0,105.0,110.0,4.761904761904762,,1454,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,88210.0,88210.0,88210.0,88210.0,1.7416378316032293,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,6.666666666666667,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.15,14.15,14.1,14.1,-5.05050505050505,2352919694.0,79065,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.45,8.5,8.45,8.5,5.590062111801233,9176337933.398039,623,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,370.0,374.0,333.0,347.5,-5.826558265582656,197988296814.0,273203,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,384.0,384.0,-11.11111111111111,997747192.0,1000,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41500.0,42490.0,41500.0,42490.0,3.9383561643835616,11002227971191.0,437583,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2410.0,2410.0,2380.0,2380.0,-1.2448132780082988,33996990575.999996,2181,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1860.0,1860.0,1860.0,1860.0,-15.454545454545453,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24480.0,25000.0,23500.0,23500.0,-4.003267973856209,,216,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2450.0,2500.0,2450.0,2460.0,0.40816326530612246,32714274454.0,569,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11790.0,11950.0,11700.0,11930.0,2.40343347639485,2130236701965.0,92880,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,50600.0,50600.0,49260.0,49260.0,-2.4554455445544554,58161830332890.555,80,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,93550.0,93550.0,93550.0,93550.0,-2.5520833333333335,70162910605672.1,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,14.2,13.9,14.0,-1.4084507042253471,122855207129.11243,1347,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,940.0,940.0,930.0,940.0,0.0,,1467,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15796.0,15796.0,0.03799873337555415,,255,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22460.0,22520.0,22310.0,22320.0,1.4545454545454546,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242000.0,244900.0,241920.0,243000.0,0.846613545816733,,25,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,478.0,491.0,478.0,491.0,-0.20325203252032523,53377225342.0,800,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3840.0,3840.0,3820.0,3820.0,2.1663546402781493,2403989760195.8784,53,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-7.000000000000001,20373349972.0,75,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.8,9.96,9.62,9.8,0.0,,405746,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2825811627191.6333,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31000.0,31000.0,30910.0,30910.0,-0.45088566827697263,15366095956963.643,57,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,258.0,258.0,0.0,,35,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4960.0,5000.0,4800.0,4880.0,-1.4141414141414141,86521220398.0,4861,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4280.0,4648.0,4280.0,4400.0,4.961832061068702,437532468454.937,52005,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,70000.0,70000.0,70000.0,70000.0,-2.7777777777777777,,285,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20665.0,20665.0,20575.0,20575.0,-0.5077369439071566,,6,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36900.0,37000.0,0.0,74000000000.0,38,HUF
