symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.8,16.8,16.8,16.8,0.0,86586039.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.6,11.2,10.6,10.8,0.0,263917053.0,3,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,34.9,37.0,34.9,36.4,3.999999999999996,1998243332.0,19737,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.67,2.67,2.63,2.66,-0.37453183520598454,202862439.0,32121,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,0.0,211519646.0,1,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,12.75,12.8,12.5,12.55,-1.1811023622047132,309619614.0,17375,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.85,20.24,19.775,20.09,4.012425575977212,108543588021.0,11917989,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.98,62.96,55.01,62.94,2.04280155642023,,2970,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.782,18.99,18.586,18.978,2.5948751216347734,,26749,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.165,14.49,14.165,14.44,3.698384201077191,12511760557.0,1538652,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.282,0.283,0.2775,0.2785,0.0,119548271.59091222,810221,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.239,0.248,0.234,0.234,-5.263157894736835,18294229.0,187200,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.71,11.89,11.69,11.89,3.616557734204801,79967266172.0,6073790,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.4,62.3,60.4,62.0,3.8525963149078675,2046561045.0,23560,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.622,0.629,0.621,0.627,1.6207455429497581,885642771.0,476767,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.4,58.4,55.6,56.0,-4.109589041095888,952121929.0,11887,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,85.0,85.5,84.7,85.3,0.589622641509434,37403188029.543884,1465,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.4,9.4,8.6,8.6,0.0,199119925.0,10,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.95,29.05,27.95,28.4,1.9748653500897564,3334474902.0,83170,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.68,12.8,12.5,12.54,0.9661835748792208,2086469046.0000002,107168,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0347,0.0363,0.0333,0.0335,-3.1791907514450775,4798480.0,1859417,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.63,28.94,28.41,28.87,2.267091746369113,19022488142.0,1083698,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.5,10.6,10.3,10.45,0.48076923076922046,185193003.0,14973,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.73,5.76,5.7,5.71,0.8833922261484068,3505526295.0,1627458,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,1.01,1.01,0.0,18872339.0,60,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.68,1.7,1.68,1.7,3.658536585365857,194409147.5230218,21256,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,13.0,13.0,12.4,12.4,-3.5019455252918235,1090950052.0,25842,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,23.0,23.0,21.0,21.0,0.0,37460999.0,30,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.75,41.1,39.75,40.8,3.030303030303019,2298193761.0,60382,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.06,3.085,3.015,3.055,0.6589785831960466,455198006.0,212923,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.41,1.41,1.41,1.41,0.0,12751274.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.39,2.45,2.3,2.42,-2.4193548387096793,522859540.6796908,71558,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.94,18.1,17.94,18.04,0.7821229050279361,2754190368.0,25901,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.9,10.0,9.9,9.9,0.0,481342163.0,4983,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.475,3.465,3.47,0.14430014430015403,316826409.0,5780,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.325,4.545,4.325,4.49,6.904761904761905,472899048.0,1339685,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.97,38.34,37.72,38.21,0.4997369805365537,39117888305.0,796401,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0822,0.0904,0.0822,0.0904,0.44444444444444176,11557553.0,28509,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.44,2.45,2.394,2.434,0.9958506224066398,584108436.0,332108,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.01,3.07,2.96,3.06,1.6611295681063212,37515804.0,12129,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.4,4.45,4.36,4.41,-1.5625000000000062,255132193.0,1425,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.53,17.84,17.51,17.84,0.4504504504504408,4644029225.0,956016,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.4,39.25,38.0,38.7,0.9126466753585435,3247473786.0,110047,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.56,0.56,0.55,0.56,0.0,24520420.0,4330,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.37,2.41,2.35,2.41,0.836820083682009,64290704.00000001,1307,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.071,0.0715,0.0696,0.0696,-0.5714285714285877,51220808.0,580901,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.01,2.01,1.95,2.0,-0.4975124378109347,53166748.0,37327,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.585,4.62,4.5,4.52,-0.6593406593406648,1419106430.0,179342,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.76,11.76,11.6,11.64,0.17211703958693073,5495645399.0,8923,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.65,19.02,18.59,18.81,3.0684931506849247,3465696053.0,484424,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.0,58.74,57.8,58.3,2.532536053464646,40838727180.0,696643,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.53,1.505,1.505,-2.272727272727282,144730905.0,7668,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.13,3.195,3.11,3.155,1.93861066235863,1778643283.0,218951,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.07,3.07,2.92,2.94,-4.234527687296414,126662840.0,5638,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.3,3.3,3.2,3.2,0.0,40099784.0,302,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,120.6,121.8,117.8,120.0,0.33444816053512183,3274589231.0,62338,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.94,9.034,8.89,9.034,2.3334843679202684,5390793610.0,2013958,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.54,6.62,6.51,6.62,2.0030816640986115,5390793610.0,102681,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.28,1.34,1.28,1.34,0.0,40699631.0,67,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.08,8.3,8.05,8.12,0.8695652173912858,523459996.00000006,73903,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.94,6.735,6.89,4.236006051437206,1609021450.0,427374,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.81,0.81,0.0,26632149.0,791,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.06,15.51,15.04,15.34,2.198534310459694,1478212357.0,746865,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.899,5.05,4.893,5.05,7.127704709376313,20988036170.713634,20515682,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.3,20.44,20.16,20.32,-0.09832841691248562,135858190570.0,10060636,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,73.0,74.41,72.84,74.16,4.893917963224885,,57604,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.85,18.95,18.85,18.85,0.2659574468085144,203759328.0,7509,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.78,56.08,54.8,56.04,2.00218420094649,9678151557.0,855276,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.76,3.8,3.76,3.77,0.2659574468085168,1709059642.0,5369,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.2,13.0,13.0,0.0,188911184.0,303,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.45,16.45,16.4,16.4,0.0,304938494.0,250,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.26,57.0,55.8,55.94,1.1207519884309425,172179393269.0,2198229,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.36,9.36,9.12,9.22,-1.4957264957264829,327009454.0,14142,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.77,0.77,0.77,4.054054054054058,9895433.0,6700,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.55,6.8,6.4,6.8,4.615384615384613,55180157.0,12686,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.168,1.19,1.168,1.18,1.2006861063464849,1268486598.0,341157,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.68,5.6,5.68,0.0,56799998.0,186,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.2,3.16,3.2,1.2658227848101276,66180746.0,2153,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.065,1.05,1.065,3.3980582524271767,16441099.999999998,1675,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.94,5.05,4.94,4.98,0.0,57965060.0,216,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.26,34.46,34.06,34.2,0.41103934233705386,4494185894.0,146065,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,195.0,197.84,195.0,196.48,2.3439941660589643,,7127,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.0,7.0,0.0,61636157.0,123,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.06,4.122,4.056,4.118,1.9811788013868268,12313820204.0,1996045,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.9,13.8,13.85,0.0,510800339.0,6232,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1684,0.1692,0.166,0.166,-2.1226415094339575,36494433.0,122018,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.3,11.58,11.3,11.58,3.763440860215053,2456695266.0,223304,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.024,3.082,2.97,3.01,1.7579445571331846,2110353068.0,24585,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.0,15.28,14.94,15.24,3.2520325203252063,9131796111.0,1627192,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.8,1.79,1.79,0.0,55307318.0,80,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.04,60.64,57.96,60.62,5.831005586592172,42575839229.0,345934,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.4,10.84,10.4,10.82,4.038461538461537,1575058328.0,112777,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.6,0.62,0.575,0.62,0.8130081300813016,267410273.00000003,34396,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.02,3.02,3.0,3.0,-0.6622516556291397,35624016.0,7000,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.62,9.78,1.8749999999999971,116329747.0,1286,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.52,29.64,29.18,29.44,-0.4059539918809116,28392190046.0,1276456,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.56,2.5,2.56,0.39215686274510714,152871176.0,16561,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.99,1.014,0.981,1.0,2.040816326530614,421949015.0,2055952,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0041,0.0044,0.004,0.0041,0.0,18959481.0,73198830,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4558,0.468,0.455,0.4678,4.373047746541724,619608689.0,8299896,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.296,0.304,0.287,0.293,-1.0135135135135145,148000002.0,1508465,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.13,3.23,3.076,3.142,0.7051282051281986,246021746.0,1091619,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.63,1.63,1.58,1.58,0.0,56640162.0,30,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.85,1.0,0.85,0.91,-0.5464480874316944,18005527.0,13618,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,86.75,87.1,64.0,67.0,-22.13829169087739,1527614214.0,505762,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.4,13.15,13.25,-0.7490636704119823,226268868.0,761,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.3,0.309,0.3,0.304,0.9966777408637884,405138393.0,140993,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.64,2.69,2.64,2.68,2.2900763358778646,1400322776.0,213189,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.79,16.88,16.56,16.56,-0.06035003017502452,9333886825.0,967659,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.25,0.24,0.241,-1.6326530612244914,7040741.0,122754,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,1.0582010582010732,767729572.0,585,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.3,5.3,5.3,5.3,1.9230769230769162,14239674.0,200,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.745,0.755,0.745,0.755,0.0,,4500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.09,15.16,15.02,15.15,0.5976095617529871,8117268529.0,933881,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.8,0.79,0.8,0.5025125628140708,25612043.0,19552,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.85,23.31,22.37,22.72,-4.897446630389291,26147633495.0,4617413,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.03,1.09,1.02,1.05,0.0,4992704.0,32111,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.69,2.67,2.67,-1.1111111111111203,220512192.0,12748,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.03,1.01,1.025,1.4851485148514756,1515415846.0,5273,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.3,59.05,58.15,58.8,1.2919896640826873,2935476836.0,82303,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.427,12.427,12.427,12.427,-0.18634238807409517,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4272,17.4272,17.4272,17.4272,-0.5029888154927448,8214872.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4892,17.4892,17.4892,17.4892,-0.4508094078003697,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.027,11.027,11.027,11.027,0.09894608799847011,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.6888,20.6888,20.6888,20.6888,-0.26994716748294,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3701,9.3701,9.3701,9.3701,-0.06612416411590671,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0527,9.0527,9.0527,9.0527,-0.12577089837932146,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.2839,30.2839,30.2839,30.2839,-0.5337248410321136,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0358,8.0358,8.0358,8.0358,-0.00995445835303377,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5268,13.5268,13.5268,13.5268,-0.13436692506460107,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2829,13.2829,13.2829,13.2829,-0.30023493383573335,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0537,14.0537,14.0537,14.0537,-0.26258454157707434,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0463,14.0463,14.0463,14.0463,-0.10312357760582581,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.616,1.616,1.616,1.616,-0.11743618270596395,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9703,1.9703,1.9703,1.9703,-0.35905734803277567,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9566,25.9566,25.9566,25.9566,0.34444766599014964,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.2027,30.2027,30.2027,30.2027,-0.5286004110238676,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7655,13.7655,13.7655,13.7655,-0.7276582241966271,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,127.3532,127.3532,127.3532,127.3532,0.024897601740476453,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2273,10.2273,10.2273,10.2273,0.06751203475402046,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1595,3.1595,3.1595,3.1595,-0.1643125730716931,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,191.1436,191.1436,191.1436,191.1436,-1.1434949052156052,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1259,16.1259,16.1259,16.1259,0.1652245749815331,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0789,35.0789,35.0789,35.0789,-0.22611950486939963,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6304,19.6304,19.6304,19.6304,0.17554602980200826,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7884,1.7884,1.7884,1.7884,-0.53945831711251,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4458,10.4458,10.4458,10.4458,-0.17679156752003972,,0,EUR
