symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.6,21.1,22.0,1.3824884792626762,3470956445.0,30833,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.2,4.2,4.2,4.2,0.4784688995215422,313702303.0,800,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,121.4,122.82,117.58,119.94,-1.1211871393239896,,104998,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.2,7.43,7.13,7.43,0.0,248295474.0,24280,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.5,11.64,11.4,11.4,-1.0416666666666599,3871698552.0,55259,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,144.0,144.6,140.6,144.0,-0.27700831024931144,42178707067.62519,119212,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.0,3.3,2.85,2.96,5.71428571428572,52373759.0,12882,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.65,3.65,3.3,3.36,-0.8849557522123966,262275816.00000003,9018,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.0,143.0,140.0,141.0,-0.7042253521126761,,84631,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.43,8.29,7.35,8.16,9.090909090909086,1781529282.0,7624359,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.0,25.4,24.0,25.2,0.7999999999999973,325251508.0,5644,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.56,2.68,2.49,2.49,-0.39999999999999153,1016894836.0,1501582,NOK
DELIA,DELLIA GROUP ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,28.95,28.95,26.995,27.6,-87.16279069767442,,74165,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,18.6,18.6,18.05,18.25,-0.27322404371585085,1245777837.0,91295,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,285.0,291.0,284.9,291.0,2.7179668196258344,418596688970.0,1740922,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.61,18.73,18.21,18.71,-3.257497414684586,18856500149.0,4181397,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,122.5,122.8,120.2,121.7,-1.1372867587327307,30316902179.0,206866,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.4,1.4,1.282,1.306,1.8720748829953213,155157219.0,294123,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.9,19.94,19.78,19.86,0.40444893832152823,1849595008.0,262178,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.02,2.18,1.93,2.03,-5.140186915887865,43486899.0,755199,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.7,15.7,15.0,15.45,-1.2779552715655018,1142189203.0,64607,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.115,3.115,2.82,2.825,-1.5679442508710777,362586513.0,401684,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.95,14.95,14.2,14.55,2.105263157894742,723646348.0,36192,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.92,33.18,31.88,33.12,5.142857142857134,11420249634.0,1087067,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,28.8,29.9,28.8,29.7,3.124999999999995,3144089712.0,197617,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.7,35.55,34.7,35.0,1.4492753623188406,9288055298.0,838340,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1925,0.1925,0.183,0.1835,-4.6753246753246795,25211663.0,440747,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,116.0,114.4,115.6,1.9400352733685966,5786371516.0,40135,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.8,7.98,7.8,7.98,-2.444987775061116,69985077.0,3157,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.09,8.2,8.04,8.17,1.1138613861386122,5908523813.0,4827915,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.537,0.6,0.524,0.584,8.752327746741141,522017523.0,3294161,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.0,104.8,102.6,103.6,-0.7662835249042255,19014586252.0,55052,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,45.0,45.0,43.7,43.85,1.036866359447011,2868322498.0,99926,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.7,91.5,89.4,91.1,0.2200220022002075,14632310672.0,139611,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,350.0,350.0,332.2,348.4,-4.600219058050387,925749041686.0,5253329,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.21,3.1,3.1,0.977198697068412,255180792.0,6642,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.785,0.895,0.58,0.845,19.014084507042256,79196280.0,153619,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,120.0,120.0,-0.8264462809917356,,330,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,342.0,353.2,337.2,353.2,1.31956397016637,78395184967.75417,820045,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.365,1.15,1.26,-1.5625000000000013,25761791.0,17780,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.55,21.7,20.55,21.3,2.6506024096385574,,106736,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.3,36.3,34.5,35.3,2.0231213872832243,534868363.00000006,4526,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.3,10.4,1.960784313725501,721236841.0,304,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.1,7.1,7.0,7.1,1.4285714285714235,1572178467.0,14247,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,254.0,259.4,253.8,258.6,1.8912529550827468,126897004071.0,480959,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.35,23.35,22.0,22.0,-1.345291479820631,4887166188.183802,880,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.3,13.35,13.0,13.1,-0.38022813688213464,392226514.0,24782,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.02,197.96,189.02,197.94,-0.010103051121443843,786311721.0,466,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.32,30.08,29.32,29.82,1.844262295081964,3287427982.0,315706,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,7.476635514018691,987452090.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,70.1,70.75,68.55,70.35,-0.6355932203389871,34887094741.0,386413,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,158.7,160.8,157.0,159.6,-0.931098696461825,30733007063.0,450909,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.2,14.95,14.2,14.7,4.999999999999995,490000000.0,71006,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.16,1.25,1.16,1.165,0.43103448275863065,319195897.0,226641,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.275,1.29,1.155,1.175,-7.843137254901951,524128296.0,72012,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,29.0,33.0,29.0,33.0,6.796116504854374,975060931.0,1019,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.0,166.0,163.02,163.02,-1.2119743061447097,4441846887.0,786,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,15.55,14.5,15.55,4.013377926421414,205460585.0,417,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.26,8.45,8.22,8.39,2.8186274509803972,2613563184.0,995955,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.48,158.48,155.0,156.0,0.0,819599184.0,421,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,59.5,59.5,-0.8333333333333334,1027182884.0,4452,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.02,12.296,11.54,12.2,0.41152263374484715,520610594.0,18218,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,141.4,144.2,139.2,143.0,1.4184397163120568,6604056126.707131,189593,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.0,152.0,152.0,152.0,0.0,104560801.0,7707,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.532,0.564,0.53,0.53,1.9230769230769247,147905543.0,112500,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.72,9.02,8.41,8.85,0.45402951191826496,1088758688.0,3035017,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.2,2.38,2.2,2.35,6.818181818181814,210154756.0,101422,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.22,7.62,6.94,7.3,-2.925531914893614,581363148.0,188421,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.69,1.735,1.61,1.695,3.353658536585376,51346838.0,21006,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.0,8.0,6.9,8.0,18.51851851851852,725455210.0,8031,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.98,2.98,2.98,2.98,0.6756756756756763,398833086.0,4000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.01,4.01,3.79,3.93,0.2551020408163324,1807961864.0,208010,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.45,2.5,2.24,2.37,-4.048582995951421,49732038.0,213579,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,68.0,68.0,67.0,68.0,0.0,2105406914.0000002,1315,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.16,7.16,6.46,6.46,-4.4378698224852045,544515409.0,13693,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.6,60.8,59.6,60.8,0.6622516556291367,2413285628.0,1920,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.7,5.7,5.51,5.54,0.1808318264014428,,366122,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,341.95,342.0,338.05,342.0,0.0,1681823656.0,312,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.18,6.3,6.18,6.2,0.32362459546926314,675220241.0,167647,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,94.2,94.2,90.1,92.0,-1.3933547695605544,5548378678.0,42477,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.0,120.0,117.2,118.4,-1.3333333333333286,4877419281.0,40487,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.87,0.87,0.75,0.85,-2.2988505747126458,124143821.0,13233,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,108.1,109.3,106.8,108.6,0.46253469010175763,23641736551.0,227331,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.82,5.0,4.6,4.9,2.9411764705882475,800957269.0,98473,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.4,54.16,52.92,53.22,0.5289006422364964,,1854961,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.06,2.135,2.055,2.115,4.44444444444446,1882093228.0,4623613,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,304.8,304.8,292.2,294.2,-2.5505134150380884,265548813388.0,1581255,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.18,6.2,6.08,6.1,0.3289473684210456,1066074215.0000001,216854,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.3,13.85,13.3,13.8,0.7299270072992805,575399992.0,14467,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.314,0.314,0.271,0.29,-3.3333333333333366,89432706.0,9683883,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.0,23.66,22.94,23.4,3.356890459363949,6925597784.0,2231016,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.58,0.586,0.563,0.574,0.0,393813084.0,3546963,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.9,41.9,40.8,41.68,2.4078624078624,24235871707.0,446987,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.6,18.6,16.1,17.1,0.5882352941176554,1028220238.0000001,22862,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.5,8.06,8.9,-2.19780219780219,699790113.0,93153,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.3,34.3,33.5,33.9,1.8018018018018063,4079531404.0,26809,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.022,13.0,12.022,12.614,2.9714285714285777,,334014,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,231.0,231.0,227.0,227.0,0.0,4134427053.0000005,136991,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,187.0,187.0,181.04,186.0,-1.0953950866744668,522096884.00000006,161,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.55,24.15,22.85,23.6,-0.631578947368415,1716065426.0,1183035,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.0,191.76,188.0,191.26,1.766521230179841,27020129218.0,51268,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.86,112.32,111.5,111.7,0.05374417771408301,5556703551.0,4993,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.44,19.78,19.44,19.7,1.5463917525773232,3483369454.0,273592,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,190.1,196.0,189.3,195.4,3.059071729957812,99974310347.0,1380565,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.71,27.03,26.29,26.68,-1.33136094674556,11988162291.0,1950969,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.45,13.0,13.3,2.307692307692313,289250000.0,7828,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,152.0,152.0,148.6,149.2,-0.533333333333341,4148838902.0000005,936,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,208.0,208.0,-0.9523809523809524,257676709.00000003,30,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.25,5.25,5.25,5.25,-5.405405405405403,187133945.0,1150,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,50.1,51.3,49.55,50.7,1.6032064128256598,5507916347.0,194508,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.535,15.36,14.535,15.135,6.622050017611832,14979115744.0,19496319,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.7,16.95,16.5,16.75,-0.8875739644970331,405285288.0,27050,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.58,0.65,0.546,0.564,1.621621621621603,150531354.0,3299108,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.62,10.25,9.62,10.0,-7.407407407407414,851437533.0,12038,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.63,2.67,2.58,2.65,1.9230769230769162,4778959786.0,5216883,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.93,0.984,0.93,0.948,0.8510638297872349,58266668.0,119132,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,111.65,112.35,106.25,109.8,-0.8130081300813059,216818741008.0,5327103,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.02,104.02,104.02,104.02,-1.4028436018957384,119064244.0,38,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.5,14.2,14.25,0.35211267605634305,1389310162.0,81747,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,82.0,81.0,81.0,-0.2463054187192153,1722541480.0,2215,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,184.0,188.9,180.6,187.3,4.055555555555562,35891911011.0,703105,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.9,1.72,1.83,2.8089887640449462,35055408.0,435791,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.4,23.4,23.4,23.4,-2.500000000000006,1282557312.0,9216,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.7,7.9,7.7,7.86,1.0282776349614406,2359015677.0,52347,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.13,9.3,9.1,9.13,0.21953896816686447,1139462301.0,139600,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.5,152.12,149.5,151.7,2.0174848688634834,14929184953.0,78963,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.5,44.6,42.65,44.1,-1.999999999999997,1949308147.0,189107,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,168.1,176.7,165.8,170.9,2.396644697423607,10697899710.0,407592,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,33.85,34.35,33.85,34.15,1.0355029585798858,9987073548.0,274982,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.8,24.0,22.2,22.4,-4.273504273504273,1867061371.0,75403,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.551,0.626,0.551,0.587,6.727272727272712,1211235781.0,4297076,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.37,2.4,2.32,2.4,1.2658227848101182,273630981.0,189667,NOK
