symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKUP,AKUP ETF Smart portfolio,RUS,,,12.53,12.53,12.4,12.44,-0.6389776357827481,,6271,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,23.37,23.46,23.27,23.39,0.3001715265866221,171677348835.3,3220040,RUB
AMFL,ATON Floaters,RUS,,,135.3,135.3,135.2,135.3,-0.07385524372230008,,8437,RUB
AMGB,ATON Long OFZ,RUS,,,133.4,133.4,133.1,133.2,-0.22471910112360402,,2520,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,119.0,119.2,117.4,118.5,-0.42016806722689076,,5290,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,151.446,151.446,151.392,151.44,0.031705770450223145,,7798,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1134.75,1134.75,1130.22,1131.76,0.0026508089385253297,,4815,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,110.2,110.2,109.7,110.1,-0.09074410163340156,,89,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,161.7,161.8,161.5,161.6,-0.06184291898577262,,200,RUB
APRI,APRI,RUS,,,16.09,16.35,16.09,16.16,0.3103662321539461,17969725785.87,4970,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.898,5.946,5.822,5.892,-0.13559322033898316,45019559573.4,346380,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,373.7,378.2,372.3,375.1,0.7791509940892085,32707688757.8,24740,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.15,7.16,7.11,7.12,0.14064697609001106,880340043.1500001,600,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.605,2.605,2.575,2.575,0.1945525291828925,1988923200.4599998,11000,RUB
ASTR,Astra Group,RUS,,,197.0,198.4,196.0,197.8,-0.02527167045740862,41548500000.0,106656,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,578.0,585.0,577.0,582.0,-0.5128205128205128,47209500000.0,1122,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1293.0,1298.5,1289.5,1293.5,0.038669760247486466,220402444055.0,798,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,981.5,984.5,960.0,972.5,-0.9169638308711157,220402444055.0,46082,RUB
BAZA,GC BASIS,RUS,,,116.48,117.4,115.52,116.18,0.4843452689846067,,10080,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.618,17.0,16.58,16.636,0.10831628354796416,,736173,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.879,13.885,13.879,13.885,0.14424810674359592,,44933584,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,870.5,870.5,861.0,870.0,-0.17211703958691912,,1132,RUB
BCSG,BCSG ETF Gold,RUS,,,11.22,11.22,11.04,11.11,-1.3321492007104827,,333372,RUB
BCSR,BCSR ETF MX,RUS,,,10.68,10.75,10.64,10.7,0.18726591760299227,,78701,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.59,10.59,10.5,10.55,-0.18921475875117855,,43960,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,300.8,302.4,299.8,301.4,0.6008010680907725,37869440000.0,20982,RUB
BESK,BPGC,RUS,,,8.79,8.8,8.79,8.8,0.11376564277589948,,1630,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,13.0,21.998,13.0,20.35,0.03932749975421626,,15,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.048,11.048,11.048,11.048,2.107208872458408,5377723728.076533,10,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.5,9.5,9.5,9.5,18.720319920019985,5377723728.076533,17,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.42,10.43,10.19,10.26,-0.869565217391303,374310544.5,25300,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3700.0,3700.0,3700.0,3700.0,12.121212121212121,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,9.3,9.38,9.29,9.36,0.6451612903225669,10695000000.0,7600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,250.0,250.0,250.0,250.0,0.0,,2,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,511.0,511.0,511.0,511.0,-7.090909090909091,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8650.0,8680.0,8598.0,8680.0,17.392480389505003,197519930.42469925,8,RUB
BMSMP,"AO ""Bamstroymechanizatsia"" PFR",RUS,Industrial Services,Engineering & Construction,5298.0,5298.0,5298.0,5298.0,,197519930.42469925,7,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1225.0,1238.5,1225.0,1238.1,0.5359317904993836,,61,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1272.3,1278.9,1272.3,1278.9,0.2665621324970671,,137,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1262.7,1268.5,1262.6,1268.5,0.047322344033433945,,72,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.0,30.98,28.0,30.98,-0.04839490240361532,,61,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1674.2,1676.0,1673.0,1675.8,0.22727272727272457,,7863,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,810.0,810.0,805.0,805.0,-1.8292682926829267,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1342.0,1348.0,1326.0,1326.0,-1.3392857142857142,9444650880.0,174,RUB
BSPB,BSP,RUS,Finance,Regional Banks,288.83,289.58,288.45,288.99,0.0553959076273327,129564409920.43,15770,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,46.4,46.4,45.75,46.0,-0.43290043290043906,129564409920.43,14600,RUB
BTBR,B2B-RTS,RUS,,,138.94,139.2,136.84,138.93,0.820029027576194,,36326,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,30.0,23841136.396579213,10,RUB
CARM,STG,RUS,,,0.9965,0.999,0.985,0.999,1.2671059300557481,2878228198.7975,525100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.231,13.231,13.229,13.231,0.052934059286143934,,2234880,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.577,7.595,7.55,7.595,0.237561039989439,253296911654.682,503200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3798,0.3798,0.3798,0.3798,13.339301700984784,30833711045.079,3000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3736,0.3736,0.3736,0.3736,0.0,30833711045.079,215,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,104.2,105.4,103.2,105.4,0.38095238095238637,2810999100.0,5360,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16600.0,16550.0,16550.0,-0.30120481927710846,9963585600.0,3,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,685.0,690.0,685.0,689.2,0.6131386861313936,573837282100.0,71374,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3490.0,3495.0,3455.0,3495.0,0.7204610951008645,10972018550.0,11,RUB
CNRU,IPJSC Cian,RUS,,,653.0,668.4,646.6,655.0,0.27556644213104015,,299763,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.62,8.62,8.4,8.44,-1.170960187353626,1683271709.9999998,12600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.7,4.75,4.7,4.75,-0.41928721174003303,1683271709.9999998,9900,RUB
DATA,Arenadata Group,RUS,,,87.18,87.6,87.0,87.1,-0.06883891693437617,,25619,RUB
DELI,Carsharing Russia,RUS,,,61.05,61.95,61.05,61.35,0.9876543209876567,10682830212.75,26791,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.18,74.185,74.18,74.18,0.013482540110563726,,15,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,86.0,90.6,85.08,90.6,-2.5806451612903287,,536,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.6,29.19,26.655,26.995,0.01852537977029477,,182,RUB
DIAS,Diasoft,RUS,,,1142.5,1160.0,1136.0,1145.0,0.6593406593406593,11943750000.0,1949,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.11,8.24,8.11,8.12,0.0,742979999.9999999,29500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1111.4,1100.2,1101.0,-0.4340748779164365,,897,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2418.3,2434.2,2416.9,2429.8,0.5753549401879254,434593153816.2,27481,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,-2.843601895734597,519477460.50152194,8,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.663,1.665,1.647,1.665,0.6042296072507558,28504243415.62,64000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1935.0,1965.0,1900.0,1915.0,0.0,864813295.0,485,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1810.0,1830.0,1810.0,1820.0,0.5524861878453038,864813295.0,21,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.02,8.14,8.02,8.12,0.7444168734491157,4447612780.0,24660,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4278,0.431,0.4258,0.431,0.4193849021435154,15181618780.404001,1663000,RUB
ELMT,ELEMENT,RUS,,,0.103,0.103,0.1015,0.10265,0.3911980440097912,48029436366.84,7531000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,367.05,369.75,367.05,368.85,-0.18941956433499893,236086609516.80002,19564,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.0,133.15,132.1,132.2,-0.3767897513187642,,377625,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,74.82,74.82,73.7,74.2,-0.13458950201883488,,1959,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1085.0,1085.0,1080.0,1080.0,-0.6896551724137931,,13,RUB
ETLN,Etalon Group,RUS,,,26.7,27.22,26.42,26.8,0.37453183520599787,,262349,RUB
EUTR,EvroTrans,RUS,,,61.75,61.75,61.05,61.35,-0.7281553398058184,9835387497.0,207636,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,52.79,53.56,51.01,53.47,3.483646216373132,,327900,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05248,0.05306,0.05248,0.053,0.9908536585365847,120661673800.85376,160660000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.59,62.6,60.86,62.2,0.9904205228121438,181767487500.0,409950,RUB
FINC,FINSTAR Money market +,RUS,,,1371.3,1373.3,1371.3,1373.3,0.036421911421911424,,902,RUB
FIXR,Fix Price PJSC,RUS,,,0.4742,0.4793,0.4735,0.4737,-0.021105951878427395,,27831000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.06,78.61,77.86,78.55,0.8473488252663969,184988274948.89,93430,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.4,1019.7,1019.4,1019.5,0.15718636408291806,,60247,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.019,11.019,10.98,11.01,-0.0907441016333919,,9515,RUB
FMMM,FMMM ETF Money market,RUS,,,13.38,13.382,13.376,13.382,0.0,,1380381,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,22.0,10.0,,2932,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,340.0,397.0,333.0,370.0,3.064066852367688,,1399,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.702,5.99,4.667,5.301,12.763241863433326,,156133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,14.0,7.6923076923076925,,10870,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,38.46153846153847,,3433,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,15.0,36.36363636363637,,56014,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,13.0,8.333333333333332,,17916,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,50.0,31.0,37.0,0.0,,58159,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,14.285714285714285,,424,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2800.0,4143.0,2614.0,3200.0,5.401844532279315,,595,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,89.0,75.0,85.0,-8.60215053763441,,365,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,350.0,272.0,350.0,19.453924914675767,,2189,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,33.33333333333333,,5498,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,0.0,,780,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.12,0.1063,0.1123,-2.3478260869565286,,128120,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,-7.142857142857142,,8645,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,2533,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,17.282,15.86,17.216,-0.4740432419932778,,97526,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.4505,0.385,0.423,6.549118387909311,,1851437,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,413.0,421.0,413.0,421.0,2.682926829268293,8104938600.0,180,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,354.0,354.0,352.5,352.5,0.14204545454545456,8104938600.0,20,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,112.29,112.79,112.2,112.35,0.053433075073459846,2658298763541.0,1978320,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3221.0,3234.0,3211.0,3215.0,-0.18627755355479667,135997197282.00002,286,RUB
GECO,GENETICO,RUS,,,16.52,16.69,16.52,16.55,0.24227740763173317,1485900000.0000002,9370,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,115.0,119.0,114.7,117.1,-0.7627118644067845,1761730560.0,5680,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,733.4,736.8,733.1,736.5,0.3405994550408719,66060000000.0,652,RUB
GLRX,PJSC GLORAX,RUS,,,45.63,46.17,45.51,46.16,1.1615165461319177,12904734375.0,81182,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.02,130.38,128.66,129.44,-0.061766522544790384,1979886717944.0002,1668560,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.02,3.02,3.02,3.02,0.0,,6,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.4665,2.3705,2.4615,3.077889447236186,,84971553,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1357.5,1359.6,1354.1,1356.0,-0.19137347269247088,,1030,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0599,0.0619,0.0564,0.06,3.4482758620689564,219936492.0,5218066,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,774.0,775.0,767.5,771.5,-0.25856496444731736,,246,RUB
GTRK,GTM,RUS,Transportation,Trucking,45.8,46.4,45.5,45.5,-0.6550218340611291,2677565096.0,6490,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2002.0,2002.0,2002.0,2002.0,0.1,3062810697.202493,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2780.0,2793.0,2775.0,2790.0,-0.03582945180938731,131693106138.0,6232,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,15.22,15.26,14.94,15.04,-1.5706806282722525,3508767822.56,21200,RUB
HNFG,HENDERSON,RUS,,,354.0,355.8,352.2,352.8,-0.11325028312570139,14284977974.0,6396,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3565,0.3607,0.3544,0.3569,0.14029180695847374,158524359576.3432,31733000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,69.98,69.985,65.3,69.3,-0.8370895041854589,,527,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4380.0,4580.0,4380.0,4440.0,-0.8928571428571428,4425363320.0,53,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3130.0,3130.0,3050.0,3050.0,-2.8662420382165608,4425363320.0,58,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.1,142.62,142.02,142.62,0.38006756756756194,,735,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.45,163.2,162.45,162.85,-0.21446078431372204,,8742,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.709,2.7285,2.7075,2.7175,0.3878832656076821,282610800000.0,16110300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.98,19.14,18.94,19.1,0.7383966244725768,228492261671.04,92300,RUB
IVAT,PJSC IVA,RUS,,,79.4,79.75,77.15,78.15,-1.138519924098661,7905000000.0,429458,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,-0.13054830287206268,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.4,29.88,28.82,28.82,-3.0282637954239524,31697820914.76,163900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.82,12.9,12.6,12.68,-0.9375000000000078,31697820914.76,23500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,364.6,364.6,361.4,362.2,-0.7127192982456202,65603081093.99999,130,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,373.0,373.0,367.0,368.5,-0.40540540540540543,65603081093.99999,140,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,829.0,830.0,829.0,830.0,0.0,14831635200.0,180,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.346,0.346,0.344,0.346,-1.142857142857144,20530271577.14,500000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.695,0.695,0.695,0.695,1.4598540145985253,20530271577.14,70000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1200.0,1200.0,1200.0,1200.0,14.285714285714285,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6779,0.6779,0.65,0.65,-1.5151515151515165,,2861,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1765.0,1765.0,1765.0,1765.0,0.0,52432850830.0,1,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25150.0,26460.0,25150.0,26460.0,5.84,324905783.44687635,11,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.34,18.5,18.33,18.5,0.4343105320303925,1685196931.7400002,1500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.234,2.242,2.226,2.234,0.1793721973094172,2053947521.0,40600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.2,57.7,56.1,57.2,2.142857142857148,39604855304.0,73950,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,862.0,862.0,846.0,858.0,0.7042253521126761,3207439200.0,52,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,12.974839664528856,17698432816.350197,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,64.85,64.85,53.0,62.3,4.00667779632721,,1008,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,274.4,274.4,266.8,266.8,-1.3313609467455496,6763407039.999999,310,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11050.0,11050.0,11050.0,11050.0,0.0,9871262880.0,5,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6440.0,6460.0,6400.0,6460.0,0.3105590062111801,9871262880.0,15,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.12,13.12,12.96,12.98,-0.15384615384615058,924118000.0,3600,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44438.0,44438.0,44438.0,44438.0,-1.240110232020624,5711620307.290912,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1028.0,1030.0,1023.0,1023.0,-0.48638132295719844,10078765865.0,560,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,425.0,425.0,402.0,409.0,-1.6826923076923077,10078765865.0,1270,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.22,22.24,22.06,22.1,-0.27075812274367655,16976789016.32,7400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.3,22.36,22.14,22.26,-0.1793721973094132,16976789016.32,2000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6954,0.749,0.69,0.691,-7.719017094017104,559299727.0,7074,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.699,0.7,0.699,0.7,6.8702290076335775,559299727.0,2147,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1080.0,1287.5,990.0,1145.0,5.822550831792976,12361486664.73402,30,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,480.0,480.0,480.0,480.0,23.711340206185564,12361486664.73402,1,RUB
