symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,85.75,86.6,85.05,85.15,0.23543260741613045,6792431577.0,487,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.52,47.47,46.52,47.02,4.465674294601212,10595073646.0,727,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.635,16.755,16.57,16.73,2.858899477405471,49137454963.0,600,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.86,9.86,9.65,9.65,-2.1298174442190576,347318595.0,130,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,274.4,280.0,274.4,280.0,3.9346696362286653,8846384926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.6,82.6,81.6,81.8,0.4914004914004809,7645670857.805286,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,125.7,125.7,123.5,125.0,0.4016064257028112,32882480527.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,184.8,189.7,183.3,189.7,3.4915439170758193,1850057795.0,57,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.69,17.03,16.69,16.99,2.907328891580841,3925519403.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.03,36.38,36.03,36.35,-0.3563596491227946,31649649178.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4865,0.4926,0.4865,0.4926,3.378803777544597,14210097783.728825,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,178.9,181.9,173.0,175.74,-8.952440161641281,76398552093.98756,478,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.98,27.04,26.8,27.04,1.1976047904191627,132500000.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.56,17.56,17.14,17.24,0.9367681498829048,2949395037.4089494,498,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,353.55,363.8,353.55,363.8,4.495188855378439,173413253783.6904,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1525,0.1545,0.149,0.1545,-0.9615384615384625,24487618.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.0,25.0,25.0,25.0,-1.9607843137254901,497250000.0,10000,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,54.4,56.1,52.8,52.8,-1.6759776536312954,348606967.0,185,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,194.5,195.32,194.02,195.32,-2.729083665338654,77961308640.29025,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,106.3,108.3,106.0,106.0,3.414634146341464,10121777186.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,175.9,179.25,175.9,176.5,1.846508944027691,30942554769.0,67,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,178.34,179.5,172.66,172.66,-7.668449197860965,37469999606.945404,49,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.024,13.364,13.012,13.364,4.5369211514393,1063554862.6468556,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.4347826086956583,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,797.7,835.6,797.7,828.0,4.73058436630407,24771235648.0,192,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.0,70.6,70.0,70.5,0.7862759113652569,5805317084.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.204,7.29,7.204,7.266,-0.7377049180327906,10918483955.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.68,25.92,25.62,25.76,1.8987341772151913,37770000458.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.02,111.8,110.92,110.92,-1.1936575806164291,60389265210.78092,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.655,12.7,12.655,12.69,-0.3142183817753411,9037684632.861092,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.57,12.01,11.57,11.78,7.285974499089242,2873080665.0,17795,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.65,102.1,100.65,102.1,0.19627085377820278,51201873989.288185,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.82,25.52,24.82,25.04,1.7059301380990988,2219914846.0,412,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.16,23.24,22.66,23.22,3.108348134991116,4969694956.0,2002,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.94,97.32,95.94,97.32,3.027736608088079,6944988149.619904,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,41.04,41.4,41.04,41.27,0.6094588005850804,62217471269.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,11.75,11.5,11.5,-0.8620689655172384,724872140.0,11090,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.25,66.45,66.25,66.45,0.9111617312073023,13819760005.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,165.54,168.0,165.54,168.0,1.657993464843283,105105293703.0,1,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.22,65.32,65.18,65.18,0.21525215252152607,34498214987.04215,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.736,9.79,9.331,9.444,-2.134715025906731,1380431253.455425,5575,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,180.3,183.3,178.22,179.52,2.0231870879745406,137969601142.0,878,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,54.4,56.76,54.4,56.76,3.0501089324618733,6716826225.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,114.06,115.1,114.06,114.44,1.8511925952296175,16635934678.645473,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.7,57.7,57.0,57.0,-1.1274934952298328,4345852159.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.02,58.46,58.02,58.04,1.753155680224404,9684379272.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,138.4,148.55,138.4,148.55,16.145426114151682,16204807015.37664,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.68,58.06,57.68,57.68,0.8039147151345698,28615911273.62431,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,59.36,59.92,59.34,59.34,1.714089818306479,15724882144.95508,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,14.76,14.76,14.18,14.53,-0.8191126279863549,313052852.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,151.85,153.05,151.1,151.1,1.7851128326035741,10920279035.93642,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.772,1.799,1.771,1.771,1.3737836290784087,1745913867.0,5028,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.98,36.16,35.98,36.16,0.2217294900221682,7998190574.847096,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,226.0,224.0,226.0,0.0,3700435344.4384933,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,190.7,190.85,189.4,190.85,-0.7798284377436965,48826810000.0,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.4,11.52,11.28,11.34,0.7104795737122565,2438098079.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.39,16.39,16.195,16.25,2.7180783817951943,7286202438.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,71.55,73.8,71.55,73.8,4.458598726114637,5907161421.824896,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.28,63.46,63.1,63.1,-0.6299212598425175,103012214263.99448,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,384.9,387.5,380.8,386.8,0.9921671018276792,145153429066.0,250,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.02,147.64,146.34,146.82,1.9017212659633402,,217,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.33,40.56,40.33,40.56,-0.04928536224740272,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.84,51.19,50.84,51.18,1.749502982107361,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.85,90.21,89.85,90.17,1.611449177372106,,97,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.71,17.018,16.71,17.018,3.364917395529653,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.66,142.72,140.66,142.72,3.540336622170629,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.01,54.99,55.01,0.036370249136199344,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.38,88.74,88.25,88.74,4.1060534960112625,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.75,235.0,233.75,235.0,0.2559726962457314,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.94,150.88,149.64,150.88,1.5753332435707577,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.28,122.28,121.7,121.98,1.2786449684490255,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4294,0.4328,0.4294,0.4295,-3.850458920976045,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.73,51.6,51.65,0.34971828249465653,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.7,233.85,233.35,233.45,0.2361528553026977,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.46,151.18,150.46,150.82,1.9880984582093575,,115,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.44,172.8,172.38,172.8,1.3370865587614362,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.034,18.074,18.034,18.062,1.7119044937493075,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.19,23.255,23.19,23.225,1.7079045325158773,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.872,19.024,18.844,19.024,3.11111111111112,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.61,81.12,80.61,81.12,1.6923655509590179,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.6625,2.686,2.6625,2.6655,1.678428380698075,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.85,347.4,341.85,347.4,2.5232403718459357,,6,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.845,49.87,48.845,49.285,1.1078059288132098,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.74,196.74,195.76,196.28,1.0086455331412145,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.02,141.46,140.52,141.46,1.667385367256017,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.14,56.91,56.14,56.91,6.853173113030414,,400,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.24,183.42,182.76,183.32,1.6637089618456078,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.46,117.56,116.46,117.56,1.677910396125236,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.03,99.71,99.03,99.71,1.984248747059423,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.31,75.83,75.31,75.83,2.1692266235516025,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,371.85,376.75,371.85,376.75,0.2794783071599711,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.0,156.02,155.84,155.88,0.20570840833118614,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.81,35.815,35.695,35.815,1.6028368794326175,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.48,126.64,126.48,126.54,0.03162055335968874,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.32,54.34,54.32,54.34,0.11053795136330559,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.99,71.11,69.99,71.11,2.879050925925918,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.47,41.3,40.47,41.3,3.651650144309194,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.1,205.85,205.1,205.85,0.7093933463796421,,156,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.9,416.65,413.9,415.95,1.798825256975028,,90,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,433.6,435.4,433.6,435.2,1.6941231452272463,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.952,18.954,18.932,18.94,0.2328535139712134,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.825,46.825,46.785,46.795,0.20342612419699968,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.67,41.735,41.525,41.735,1.9169719169719084,,822,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.54,112.54,112.38,112.44,0.017790428749329318,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.46,152.46,152.3,152.36,0.17094017094018366,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.26,170.38,169.98,170.14,0.28291877873393245,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.5,221.55,221.15,221.3,0.3855749603084703,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.685,49.695,49.595,49.625,0.23227630781660671,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.92,113.94,113.84,113.86,0.017568517217143375,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.94,90.45,90.94,1.7453569031103182,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.45,201.7,201.05,201.3,0.3739715781600598,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.86,171.86,171.52,171.54,0.03498950314905661,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.78,45.795,45.715,45.74,0.21910604732690936,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.42,54.36,54.38,0.22115739034280235,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.645,21.65,21.64,21.64,-0.023100023100018505,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.96,127.96,127.82,127.84,0.07828401440426533,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.996,17.002,16.97,16.984,0.23607176581682426,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.46,165.46,164.82,165.46,1.896785318388972,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,348.7,348.95,348.45,348.95,6.128345498783448,,113,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.21,82.22,81.6,82.22,3.786922494319616,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,34.865,35.065,1.740896561729274,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.65,46.65,46.55,46.575,0.2259522272433914,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.0,212.25,210.0,210.25,2.361246348588118,,100,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.205,29.645,29.205,29.645,3.220752089136493,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.55,249.55,247.8,249.3,3.3153750518027354,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.4,591.3,585.4,591.3,1.895571256246769,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.13,75.38,74.13,75.38,3.1754722146181127,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.2,58.8,57.98,58.8,3.1578947368421004,,1809,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.678,7.749,7.675,7.749,3.3475593491597686,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.92,69.78,68.92,69.78,2.8900029489826133,,499,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.0,66.03,65.0,66.03,3.1396438612933544,,220,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,432.4,433.75,431.95,433.75,1.6164929132013532,,104,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,770.0,781.8,770.0,781.8,2.787273205364177,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.765,22.12,21.765,22.12,2.4548402037980597,,9084,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.24,86.66,85.24,86.66,2.471325529147456,,1033,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,662.1,669.1,662.1,669.1,1.7642585551330834,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,662.7,671.9,662.7,671.9,3.305658056580566,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,291.55,293.95,290.55,293.95,2.869641294838141,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.56,104.42,103.22,104.42,2.876847290640396,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.85,271.1,267.95,271.1,2.8842504743833106,,0,EUR
