symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.485,3.55,3.48,3.545,1.2857142857142836,2321584564.0,821470,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,-0.9900990099009866,24240002.0,121,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,4.712041884816758,192900860.0,3000,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.65,6.65,6.65,6.65,2.307692307692313,232750003.0,19,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,23.5,24.0,23.4,23.95,2.5695931477515965,1897654453.0,74681,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.94,7.14,6.94,6.96,-2.793296089385477,164679996.0,304,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.84,2.9,2.84,2.9,-0.6849315068493157,892845629.0,5475,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.17,1.17,1.17,1.17,0.8620689655172422,11700000.0,300,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.97,1.992,1.964,1.982,0.5070993914807307,3944000006.0,2004954,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.433,0.466,0.433,0.465,7.7636152954808875,181229995.0,15130889,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.06,1.07,0.0,179385453.0,54218,EUR
