symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.568,0.626,0.566,0.59,4.240282685512372,23740487.0,61127,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,229.8,230.4,225.0,227.4,1.97309417040359,20456411743.0,50363,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.8,45.4,43.4,43.4,-3.124999999999997,137983994.0,566,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.22,3.31,3.22,3.31,1.8461538461538478,1687161606.0,24058,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.8,23.9,23.8,23.9,-1.4432989690721707,2385809853.3215117,4700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.12,9.12,8.44,8.52,-6.783369803063468,130779785.0,3437,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.41,5.48,5.25,5.28,-2.222222222222224,270727162.0,27151,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.158,0.1982,0.1476,0.177,12.309644670050762,,1326267,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,72.2,74.0,72.2,74.0,2.7777777777777777,,2539,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,67.3,68.4,64.9,68.2,1.3372956909361153,,419,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.28,17.3,17.0,17.3,1.7647058823529453,,21307,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.66,14.8,14.58,14.74,1.655172413793105,18486781170.616116,4478,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.22,24.8,24.22,24.4,1.328903654485051,6558659328.0,172779,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.494,15.494,14.734,15.26,0.3947368421052665,1033171132.3050238,41028,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.55,40.25,38.4,38.95,-0.3836317135549836,820317950.0,7512,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.7,77.7,74.35,76.95,0.45691906005223043,29391918268.0,527203,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,138.6,138.6,136.0,136.7,-0.2917578409919808,31220616479.0,216665,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,330.9,337.3,330.1,332.4,1.9944768333844738,362002000866.0,2695456,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.01,20.3,19.505,19.855,-0.7249999999999979,1244854584.0,92019,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.005,0.004,0.004,-20.0,51611996.0,15643074,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,185.0,188.75,184.6,185.95,2.4235747727898524,852093688388.0,4540181,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,164.5,167.45,163.35,164.2,1.829457364341078,852093688388.0,1549855,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,161.6,165.6,161.6,165.6,-0.6002400960384154,18093052113.18795,4913,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.9,32.0,30.9,31.2,1.4634146341463392,699738101.0,12700,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.9,16.9,16.9,16.9,-0.5882352941176554,326130106.0,75,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1778,0.1816,0.1702,0.178,-0.3359462486002336,95464740.0,5599974,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.5,26.7,26.15,26.6,1.1406844106463905,16813597216.999998,888028,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,115.7,118.1,113.9,117.3,1.4705882352941202,17423507082.0,210001,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.5,83.6,83.5,83.6,-0.9478672985782125,16822551216.770838,671,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.0,11.2,11.0,11.0,-4.01396160558465,37692486565.839226,20621,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,169.2,179.4,169.0,178.8,5.798816568047345,10925850258.0,64824,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.0,8.18,7.76,7.86,0.7692307692307756,289561350.0,279852,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.474,0.5,0.422,0.489,8.425720620842567,16701194.000000002,336690,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.81,6.07,5.76,5.81,-0.171821305841936,320498547.0,73328,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,267.2,272.8,267.2,267.9,0.6764374295377507,57498163001.0,392260,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.35,1.35,1.27,1.315,-2.2304832713754665,91095666.0,3503,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.27,0.349,0.255,0.298,6.428571428571414,88823626.0,1519363,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,365.3,382.4,364.4,379.2,7.696677080374884,55566910463.0,727234,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1726.0,1744.5,1690.0,1694.0,-1.7116333043225993,2677210412966.5225,440089,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.4,20.4,20.4,20.4,-2.857142857142864,1013190318.490512,400,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.9,21.9,21.9,21.9,2.0979020979020944,8061843877.237218,331,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,22.4,22.5,22.0,22.0,-0.4524886877828118,209474377.0,4695,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.25,16.3,15.8,15.85,-5.934718100890217,590489463.0,3897,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.1,51.5,50.3,51.0,0.0,5485821350.0,101294,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,414.2,415.0,412.0,415.0,0.4356243949661208,24496875259.329227,114,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.5,14.85,14.5,14.7,1.0309278350515367,334964989.0,4696,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.32,51.82,50.88,51.42,1.7009493670886062,60166401891.0,2144812,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.247,0.26,0.24,0.244,1.6666666666666683,234301972.0,2061518,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.18,1.18,1.18,1.18,0.0,104153975.0,1000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.2,12.2,11.5,11.8,-1.6666666666666607,186548515.0,8776,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.14,17.26,15.7,16.48,-0.6031363088057773,814225801.0,135942,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.52,17.0,15.24,15.96,-3.0376670716889427,814225801.0,53671,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.5,27.3,26.2,27.0,-0.3690036900369056,527767245.0,16681,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,292.0,297.5,286.5,289.5,0.0,17445907228.0,17822,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.0,136.4,132.0,133.7,1.8278750952018104,66602037570.0,802822,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.952,1.025,0.95,0.964,2.5531914893617045,69923240.37440759,138469,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,299.0,300.0,291.0,296.0,-0.33670033670033667,7874877331.0,10674,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.5,78.5,76.4,77.2,0.12970168612193067,1470250625.0,38822,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.3,26.0,25.3,25.4,0.0,2630678534.0,46927,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.307,0.34,0.295,0.316,5.333333333333338,272304357.0,1438658,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,124.0,126.6,122.6,123.8,0.0,7273850893.0,66205,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.0,92.5,90.35,91.2,1.3333333333333366,12186221545.0,200841,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.2,18.54,18.04,18.04,0.3337041156840863,4278617675.504445,3950,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.25,2.94,2.25,2.94,6.909090909090907,51247373.0,205,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.8,25.32,24.08,24.36,-0.16393442622950471,4373298949.0,153293,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.45,10.45,10.45,10.45,0.0,,100,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.568,0.568,0.526,0.53,1.1450381679389323,106736973.0,36241,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.58,17.08,16.04,16.34,-2.1556886227544876,1178600796.0,417903,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,149.3,150.6,147.7,150.2,1.6926201760324986,13448010800.0,121723,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,60.25,61.6,60.25,61.3,3.1118587047939346,14785508013.0,507275,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.755,4.88,4.665,4.78,1.1640211640211768,697735104.0,51415,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.83,1.83,1.82,1.82,-7.614213197969538,271611079.0,7098,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.15,25.45,23.7,24.2,-2.4193548387096833,1631948064.0,230736,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,294.6,302.4,291.6,302.4,4.709141274238215,25623631458.0,162994,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.56,2.56,2.36,2.43,-3.9525691699604604,120432376.0,60295,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.219,0.219,0.204,0.204,1.999999999999988,33439548.000000004,76739,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,0.746,0.84,0.746,0.84,0.0,33439548.000000004,27900,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,124.8,126.3,123.6,124.5,0.24154589371980445,12564358282.0,112435,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,7.8,7.8,7.5,7.6,-6.17283950617284,19020680.0,2291,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.35,0.365,0.333,0.346,0.2898550724637684,99632550.0,296022,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.69,3.74,3.53,3.65,1.6713091922005585,356934273.0,28845,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.85,0.938,0.85,0.9,2.2727272727272747,12188198.0,4945,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.055,2.16,2.01,2.02,-3.3492822966507103,328302452.0,331145,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.2,48.1,47.15,48.05,2.670940170940171,2743652098.0,91229,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,94.0,96.8,94.0,96.8,2.542372881355923,380028436.0,78,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,560.0,560.0,544.0,558.0,-3.2928942807625647,15254531904.711924,8375,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.9,12.95,12.5,12.95,1.171874999999989,545679159.0,3983,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.3,9.3,9.28,9.3,-1.273885350318463,543505767.0,2442,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.55,12.85,12.55,12.75,1.5936254980079625,543505767.0,7254,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.4,69.4,68.4,68.8,0.5847953216374144,1114401775.0,2354,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,531.8,539.6,527.8,533.6,3.732503888024892,146205585552.0,1030311,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.392,0.417,0.392,0.417,0.481927710843374,59259416.0,6320,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,158.0,158.0,158.0,158.0,3.2679738562091507,428663502.0,6,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.2,8.5,8.2,8.45,3.0487804878048785,2692388791.0,6423,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.4,8.71,8.37,8.62,2.741358760429066,2692388791.0,653410,SEK
