symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.2,55.2,54.0,54.2,-0.3676470588235216,516462795.0,1228,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,-3.5398230088495604,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.8888888888888857,,1145,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.1,1.81,1.81,-14.622641509433965,68141971.0,5876,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.6,27.0,24.4,27.0,1.5037593984962352,132984764.00000001,226,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,194.9,194.9,194.9,194.9,-0.25588536335721596,211598019893.14728,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,10.5,11.4,10.5,11.2,3.7037037037036904,,12243,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.091,0.0915,0.076,0.0915,-1.6129032258064528,,1045,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,4.64,4.64,4.64,-3.3333333333333366,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.93,1.93,1.72,1.72,-7.027027027027033,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.8,26.85,26.4,26.85,0.18656716417910713,,9622,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.4,6.4,5.0,5.0,-23.076923076923077,,372,RON
CICO,CI-CO SA,BVB,,,32.0,32.0,32.0,32.0,0.0,,1,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.1,4.1,4.1,4.1,0.0,,281,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.328,0.328,0.3,0.328,9.333333333333343,70895003.0,411,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.26,4.26,-0.9302325581395358,95749568.0,1020,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.74,0.71,0.74,3.9325842696629247,151238305.0,53298,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.0,54.0,53.0,54.0,-1.8181818181818181,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.05,1.0,1.05,0.0,,6142,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0112,0.0112,0.0106,0.0112,1.818181818181823,4194693.0,35895,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.0,76.0,74.2,75.2,-0.7915567282321826,656240643.0,4040,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,9.95,9.5,9.5,-1.5544041450777237,,162,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.5,5.5,5.46,5.5,1.102941176470581,1410438218.0,3,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.238,0.238,0.13,0.131,-28.80434782608695,,2294,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,29.069767441860478,,100,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.9,373.7,370.9,373.7,2.5240054869684467,73182232539.2696,12,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,250.0,250.15,249.75,249.75,-0.23966446974235844,239573044464.9606,43,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,147.6,150.5,147.6,150.5,4.702935856407396,264897911874.97598,605,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,144,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,51.0,51.6,51.0,51.5,1.178781925343814,15272602112.0,24541,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.22,3.25,3.2,3.25,0.9316770186335344,,47413,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.2,149.45,149.2,149.45,2.5385934819897007,695869236987.4979,26,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,214.9,214.9,214.9,214.9,-2.006383948928411,163678823854.6371,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.5,11.52,11.32,11.44,-0.5217391304347869,2168259583.0,6530,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,545.0,570.0,545.0,565.5,4.43213296398892,218219096515.3131,1974,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.06,0.051,0.06,0.0,,249500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,-0.7092198581560291,,10,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.755,0.77,0.74,0.77,1.986754966887419,148579854.0,38920,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,35.55,36.0,35.5,35.85,0.9859154929577505,11809473465.0,11969,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,25.0,,1215,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.206,0.192,0.192,-4.0000000000000036,23982927.0,10300,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.166,0.148,0.166,0.6060606060606066,7701687.0,1410,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,3.8461538461538463,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.238,0.232,0.238,0.0,160897228.0,18550,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.8,13.8,13.8,13.8,3.7593984962406015,,60,RON
EM,Grup EM,BVB,,,41.4,43.5,41.4,43.0,3.8647342995169116,,4419,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.05,7.05,7.05,7.05,-4.081632653061222,,25,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.96,0.98,0.835,0.835,-14.79591836734694,,2808,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.14,95.14,95.14,95.14,-0.6681979536437676,252052061322.69327,5,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.28,3.15,3.23,0.9374999999999939,2725272306.0,173794,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,12.0,11.9,12.0,-13.66906474820144,,180,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,,79,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.204,0.204,0.0,,5560,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.69,0.695,0.68,0.68,-1.449275362318826,,776,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.9,27.9,27.5,27.7,-0.7168458781361982,,969,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.835,0.835,0.835,0.835,1.2121212121212133,,240,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.586,0.593,0.584,0.591,1.1986301369863026,,2433988,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.38,19.38,18.31,18.628,0.8008658008657991,,3243,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.5,11.9,11.5,11.9,0.0,951061385.0,48,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.482,0.486,0.48,0.486,0.8298755186721999,,2473,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,176.0,176.0,174.4,175.0,-0.5681818181818182,79165249023.0,13660,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.365,0.38,0.365,0.378,-0.2638522427440636,,6879,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.702,0.702,0.69,0.702,0.0,,48227,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.0,,9,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.0,32.6,31.4,32.3,-0.9202453987730193,595890562.0,1503,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,135.94,136.48,134.6,135.78,0.22143489813995523,,10431,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,207.0,207.5,207.0,207.5,0.7281553398058253,,6,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.1,58.2,58.1,58.2,-0.1715265866209165,,6,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.5,321.5,319.0,320.75,0.156128024980484,,206,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.11,4.15,3.95,3.95,-3.658536585365841,481364863.0,9302,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.18,4.09,4.18,3.209876543209874,1579500074.0,111724,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.177,0.177,0.177,0.177,-1.117318435754191,,600,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,0.0,,251,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.62,1.625,1.62,1.625,1.2461059190031165,,1000,RON
ITG,IT GENETICS,BVB,,,6.75,6.95,6.7,6.75,-2.8776978417266212,,3842,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.29,0.29,-8.227848101265831,,1200,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.0,3.92,4.0,-5.88235294117647,,255,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.1,44.7,43.93,44.7,5.275553462081964,50629790447.28229,2242,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.535,0.56,0.535,0.56,1.8181818181818195,,2964,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.24,4.5,4.24,4.48,5.660377358490571,2151842584.0,154689,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.3,2.23,2.27,3.6529680365296837,1488788746.0,142950,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.46,11.46,11.4,11.42,-0.3490401396160639,6090584332.0,20954,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.2,22.2,22.2,22.2,0.0,,55,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.4,1.4,1.4,1.4,0.0,,25,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.226,0.212,0.226,2.7272727272727297,,561,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.098,0.0995,0.0875,0.0995,13.714285714285726,23870892.0,3520,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.332,0.376,0.332,0.376,0.0,,512,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.88,1.88,1.88,1.88,0.0,,5,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.6,0.6,0.59,0.6,0.0,,62919,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.03,1.03,-0.9615384615384623,,462,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,23,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,17.8,17.8,-3.7837837837837798,,26,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.35,6.2,6.35,4.0983606557377055,,63,RON
MINO,Mindo SA,BVB,,,0.246,0.246,0.246,0.246,29.47368421052631,,24,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.46,2.34,3.46,6.7901234567901145,,1331,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,25.8,18.2,25.8,-0.7692307692307665,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.11,1.14,1.1,1.14,2.702702702702685,,2651,RON
MORA,Morarit Panificatie SA Roman,BVB,,,7.4,7.4,7.4,7.4,29.824561403508774,,13,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.1,1.84,2.1,-0.9433962264150951,13210682.0,101,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.29,0.29,-3.3333333333333366,,3020,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.2,0.2,-18.032786885245898,,1012,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,-6.034482758620683,,450,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.74,2.71,2.72,0.3690036900369089,56523707.0,2549,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1125,0.114,0.1125,0.114,0.44052863436123385,340179615.0,23725,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.4,31.75,30.4,31.6,4.462809917355377,3183725031.0,48257,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1335,0.1345,0.133,0.1345,0.7490636704119856,432320406.0,139956,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.0,55.8,52.8,54.0,2.2727272727272783,6600065969.0,49365,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,-1.3333333333333286,215231237.0,225,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.86,3.86,3.86,3.86,0.0,,55,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,172,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.07,2.08,2.02,2.08,2.970297029702973,282799997.0,45551,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.22,2.22,2.22,2.22,-3.4782608695652013,189994136.0,25,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.122,0.122,0.118,0.118,-3.2786885245901667,,20000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.83,13.93,13.798,13.798,0.5099067599067619,,14826,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.698,0.712,0.698,0.712,1.7142857142857157,194733639.0,91773,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.605,0.665,0.605,0.665,-0.7462686567164185,,5002,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.0,,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.6,27.6,27.2,27.2,-21.83908045977011,,41,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.218,0.22,0.218,0.22,0.9174311926605512,,22209,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.794,0.794,0.792,0.792,0.25316455696202556,75192769.0,5898,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.682,0.682,0.66,0.66,1.226993865030676,162134294.0,37,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.186,0.1875,0.1855,0.1875,1.078167115902966,97989297.0,34642,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.197,0.197,0.197,0.197,0.0,100719681.0,3000,RON
