symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.548,0.554,0.534,0.554,1.094890510948906,32741379.000000004,18604,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.34,11.67,11.33,11.6,3.7567084078711983,1545348275.0,655254,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.5,21.1,20.4,20.4,-2.857142857142864,232680920.0,2821,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.88,24.95,24.3,24.7,0.08103727714748611,13014357361.0,1146344,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,53.7,54.5,53.2,53.7,0.0,1938627702.0,11123,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.72,21.86,21.44,21.64,1.310861423220979,3935204970.0,513089,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.95,3.02,2.95,3.01,2.905982905982905,131702602.00000001,69908,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.75,20.3,19.75,20.3,3.5714285714285676,69195136.0,142,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.7,20.5,20.5,0.0,354240014.0,1180,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.964,0.98,0.96,0.96,1.0526315789473695,15914384.0,10688,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.163,0.1645,0.159,0.1595,-2.147239263803683,26075528.0,64605,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.595,1.695,1.595,1.61,0.6250000000000006,24153873.0,5497,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.97,34.06,32.79,33.06,0.6086427267194243,19388168511.0,845458,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.75,3.9,3.75,3.89,4.010695187165773,25321177.0,561,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.57,2.61,2.555,2.57,1.5810276679841913,582010210.0,161546,EUR
