symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,371.0,373.0,369.0,372.0,0.0,148800002.0,47,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.7,1.736,1.688,1.7,1.3110846245530405,335601557.0,135037,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,101.2,103.0,101.2,103.0,1.7786561264822105,2965725200.0,6525,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.19,3.21,3.125,3.16,1.9354838709677438,140877815.0,23694,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,230.0,234.0,226.0,229.0,0.43859649122807015,342000000.0,362,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.22,2.22,2.22,2.22,0.0,2389526.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,24.26,24.84,23.7,24.1,-0.6595218466611712,5116632778.0,8301,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.4,12.55,12.0,12.05,-2.4291497975708416,312633859.0,11604,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.0,13.32,12.76,13.32,0.6042296072507558,3841847679.0,107415,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1850.0,1850.0,1850.0,1850.0,-4.639175257731959,145500006.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,81.5,83.4,81.5,83.1,1.651376146788984,3111138791.0,5243,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,36.4,37.6,35.26,35.58,2.772963604852689,4062261420.0,122079,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,305.0,310.0,305.0,310.0,1.9736842105263157,487739424.0,391,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.44,12.56,12.34,12.38,-0.3220611916264022,525009091.0,38285,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.287,0.287,0.26,0.262,-7.09219858156027,12622858.0,8159,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.27,2.295,2.26,2.275,-0.6550218340611408,317108842.0,89133,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,187.8,190.6,186.8,190.6,2.8047464940668765,4693304759.0,8853,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.132,0.132,0.132,0.132,-55.99999999999999,257251.0,247,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,169.3,171.6,168.7,169.5,2.54083484573502,8700330181.0,56690,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,110.0,108.0,110.0,3.7735849056603774,,171,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-4.761904761904762,12419999.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.58,1.58,1.535,1.54,-1.9108280254777086,208909865.0,29870,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.065,4.075,4.03,4.05,-1.219512195121947,71763167.0,3452,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.5,135.9,133.8,135.9,0.7412898443291327,14708035016.0,79536,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.4,14.7,14.4,14.5,1.2569832402234618,877077038.0,30819,EUR
EVS,EVS,EURONEXT,Consumer Durables,Electronics/Appliances,30.45,30.45,29.55,30.0,-0.16638935108153316,402726606.0,34915,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.5,11.6,11.45,11.5,-0.43290043290043906,918412093.0,1898,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.55,24.8,24.5,24.75,1.4344262295082026,1797535269.0,78037,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,58.5,58.5,0.8620689655172413,577170015.0,889,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,34,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.8,20.2,19.7,20.0,1.0101010101010066,1391217256.0,1029,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.45,1.4,1.45,0.0,8667075.0,3,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.3,80.7,80.0,80.4,1.1957205789804943,9550993200.0,65098,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.65,45.4,44.65,45.4,2.367531003382181,1632053010.0,17883,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,20.55,20.6,19.86,19.86,-0.30120481927711984,402153391.0,18352,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.83,4.88,4.7,4.75,-1.4522821576763543,134961807.0,4814,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,4.08,3.92,4.06,0.9950248756218916,131999686.0,1027,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,17.48,17.52,16.88,16.9,-2.873563218390805,516798189.0,45805,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.0,5.05,5.0,5.05,2.6422764227642253,43329395.0,841,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.8,21.0,20.8,20.8,-0.952380952380949,214729154.0,994,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.2,32.2,32.2,0.6250000000000089,14787968.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.9,17.2,16.65,16.75,-0.8875739644970331,128951833.99999999,7330,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,83.4,85.4,83.2,84.4,0.7159904534606307,807111998.0,1786,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,113.2,115.5,112.9,114.6,3.3829499323410013,46297884781.0,483123,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.8,79.4,77.7,79.1,3.5340314136125506,5883704756.0,61695,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,32.75,33.3,32.75,33.3,1.8348623853210833,875610429.0,55476,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11640.0,11840.0,11620.0,11700.0,-0.6791171477079796,9612632887.0,587,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8756,0.8758,0.8682,0.8758,1.8727463068512276,,1193,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,81.95,81.95,79.45,80.6,-0.6777572396796196,3278460185.0,33567,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.0,66.5,65.0,66.5,2.307692307692308,80729999.0,82,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,-66.66666666666666,275210.0,1000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,9.999999999999995,434160.0,50,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.75,8.75,8.75,8.75,0.0,10714550.0,12,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.4,67.1,66.3,67.0,1.9786910197869059,1533573026.0,23699,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,2.6785714285714284,37999580.0,24,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-3.225806451612903,37999580.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,794.0,796.0,794.0,796.0,0.5050505050505051,315200164.0,36,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,5.8,5.6,5.8,2.6548672566371585,339319966.3096061,11173,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.3,2.3,2.3,0.0,29484683.0,1838,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,48.33,48.33,47.205,47.76,-2.3312883435582834,497368281.0,1071,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0662,0.0698,0.064,0.064,-8.309455587392549,7669135.0,110426,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.5,1.58,1.4,1.406,-2.361111111111113,143893856.0,930139,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.7,21.7,21.5,21.6,0.46511627906977404,1449362320.0,103,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.5,2.56,2.44,2.465,0.0,199423669.0,192565,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.68,2.745,2.595,2.625,-0.943396226415091,184251269.0,211567,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.12,6.36,6.0,6.0,-8.814589665653497,16677938.000000002,7645,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0032,0.0032,0.0028,0.003,0.0,333149.0,729545,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.65,8.65,8.65,8.65,-0.5747126436781487,153735734.0,5558,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.53,6.61,6.52,6.53,-0.07651109410864412,2108779117.0,301855,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.965,2.989,2.965,2.966,0.0,,2497,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.85,10.95,10.8,10.8,0.46511627906977404,111784023.0,870,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.62,10.78,10.62,10.7,2.099236641221363,591953546.0,31400,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,71.0,71.4,70.8,70.8,-0.14104372355431385,1065369659.0,9542,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,1.17647058823529,163932865.0,45,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.95,12.95,12.95,12.95,-2.2641509433962317,164689872.0,215,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.8,24.1,23.75,24.05,2.777777777777787,2357510328.0,59330,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.3,97.0,93.0,93.5,-4.004106776180704,1014842537.0,6765,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,215.8,218.8,214.4,216.8,2.2641509433962317,7664256439.0,21701,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,95,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.56,27.04,26.46,26.8,1.9786910197869083,2759608392.0,343530,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.0,77.0,75.0,76.0,1.3333333333333335,1603127289.0,4716,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,362.0,362.0,360.0,360.0,0.0,1494126034.0,23,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.0,67.05,65.8,66.4,2.1538461538461626,6585418129.0,140740,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.2,20.45,20.1,20.35,2.364185110663996,1170843556.0,21590,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.6,43.0,42.0,42.0,-1.8691588785046664,156928589.0,261,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.74,11.86,11.74,11.86,0.8503401360544187,570181824.0,19147,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.2,53.0,51.2,52.1,3.168316831683171,3889406574.0,19323,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,237.4,242.8,236.0,241.8,2.370872142252338,10513875971.0,18415,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,269.3,275.5,264.7,274.9,1.439114391143903,51488974487.0,169042,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.74,22.8,21.96,22.64,3.663003663003666,5254184963.0,553768,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.5,30.5,30.0,30.3,-0.6557377049180304,385773592.0,4636,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.2,29.85,30.15,0.8361204013377926,482677850.0,8161,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.0,81.8,80.0,81.8,3.2828282828282753,2403525672.0,25676,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.42,19.46,19.0,19.08,-1.750772399588071,5033465126.0,8968,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.1,22.32,22.0,22.16,1.9319227230910845,5229422662.0,429782,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.2,40.5,40.2,40.5,1.25,140115280.0,663,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.8,52.2,52.6,0.7662835249042118,596861978.0,761,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,146.0,146.0,145.0,146.0,0.0,271002290.0,317,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.6,26.9,26.45,26.65,1.138519924098661,1230415773.0,37099,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,-5.555555555555555,,84,EUR
