symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.12,9.16,9.04,9.12,0.6622516556291249,21879901013.0,3288322,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,38.1,38.44,36.36,36.92,-2.8421052631578902,2508000000.0,1876896,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.64,2.65,2.58,2.6,-1.5151515151515165,655221573.0,1215324,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,107.6,111.7,102.3,107.0,0.9433962264150944,43412062561.0,15390790,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.15,8.7,8.07,8.7,8.614232209737823,20025000572.0,67015314,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,727.5,736.5,717.5,723.0,0.4864489228630994,7770600137.0,33950,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,141.8,153.1,141.8,153.1,8.351026185421077,5468419646.0,452935,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,62.0,62.1,57.55,58.4,-1.5177065767284967,21822399719.0,6899725,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.93,6.12,5.65,5.75,-8.293460925039867,12701383577.0,145867041,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.65,9.75,9.51,9.55,0.5263157894736916,6982500000.0,2749978,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.53,17.85,17.4,17.58,1.0925819436457602,5216999817.0,2751551,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,321.5,348.0,321.5,348.0,9.433962264150944,34233549636.999996,2586550,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.0,74.5,72.6,73.75,2.2884882108183158,,15944658,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.02,16.31,15.8,16.0,-0.6211180124223691,16100000381.0,19799955,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.73,2.75,2.66,2.68,0.3745318352060012,4272000122.0000005,69515318,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,110.0,110.0,105.0,109.0,3.8095238095238098,27825000000.0,1113772,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.19,11.34,10.8,10.86,-1.7194570135746723,2431000042.0,10385606,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.4,102.0,99.95,100.6,0.0,43257999344.0,1694528,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.96,28.24,27.34,27.92,-0.07158196134573934,55880001068.0,5326724,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.86,35.96,36.07,0.0554785020804525,,117786,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.08,38.97,37.98,38.3,1.5915119363395074,,33258,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,114.1,115.3,110.4,112.9,0.9838998211091311,27950000763.0,276597,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,103.1,104.7,101.3,102.9,1.3793103448275916,68586413361.0,1605243,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,60.0,60.95,57.1,58.25,-0.4273504273504274,18853035370.0,3910731,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.34,27.86,26.58,26.86,-1.104565537555231,2715999985.0,2357147,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.9,30.26,28.44,29.1,0.13764624913972023,5313254814.0,5859606,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,133.0,146.3,133.0,146.3,10.000000000000009,35109451050.0,4477779,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.24,3.3,3.22,3.25,1.5624999999999944,5596587974.0,14488598,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.98,40.98,39.0,39.3,-0.7575757575757683,2771999893.0,2271382,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.21,2.24,2.17,2.19,0.0,1314000034.0,14292462,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,377.75,382.75,365.25,371.25,-1.7207147584381206,1722540000000.0,26510524,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.69,11.69,11.46,11.57,1.0480349344978255,7491734037.0,2477321,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,300.75,300.75,265.5,265.5,-10.0,294410000000.0,41034438,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.45,62.45,60.15,60.85,-0.4091653027823241,15397199615.0,949045,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.3,12.41,12.16,12.17,-0.32760032760033514,579975002.0,135682,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.45,55.4,53.7,55.1,2.226345083487946,7460137386.0,585017,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,237.8,251.0,237.8,242.6,4.12017167381974,5893351490.0,2204893,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,18.92,19.28,18.05,18.05,-3.2171581769436886,,48384609,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,96.0,98.0,96.0,98.0,3.4846884899683177,2386439995.0,27023,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.72,7.36,7.54,-0.7894736842105211,455999994.0,819501,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,81.0,85.0,81.0,85.0,2.040816326530616,666400024.0,43440,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.14,14.97,14.14,14.65,4.568165596002859,1563516004.0,1736703,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,50.7,51.0,48.5,49.1,-2.7722772277227694,1881125000.0,3788481,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.38,4.48,4.33,4.36,0.9259259259259267,1166400046.0,13102784,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.0,58.35,56.8,57.4,0.17452006980803042,22794003697.0,543875,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.4,18.57,17.02,17.99,1.926345609065155,,782752,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,650.0,663.0,602.0,606.0,-4.791830322073841,15912500000.0,307969,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.58,26.04,24.74,25.22,-1.0204081632653124,17963399677.0,3504403,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,40.54,41.0,38.38,38.44,-4.945598417408506,11222102087.0,3164351,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,35.0,35.0,34.0,34.96,5.939393939393942,4950000000.0,84465,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,226.3,226.9,222.8,223.1,-1.7180616740088133,49894773880.0,585601,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.31,5.39,5.23,5.35,0.7532956685499066,5309999943.0,17385605,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.86,26.6,25.86,26.22,1.9440124416796267,3472199907.0,1665929,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.0,119.5,113.3,114.1,-2.311643835616441,6424000168.0,278620,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,47.0,48.4,46.18,47.08,3.064798598949209,3268978507.0,561336,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,61.4,64.8,61.4,64.8,5.53745928338762,852139100.0,40636,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.5,13.69,13.21,13.33,0.15026296018031235,14800720467.0,8299716,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,147.1,152.1,144.6,151.5,0.0,15153571587.0,820872,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,68.35,73.35,68.2,73.1,7.184750733137816,17902499199.0,3536749,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.36,16.36,16.0,16.0,-3.0303030303030303,10890000000.0,65660,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.32,49.32,48.6,49.2,2.0746887966804977,33740000534.0,256145,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.27,5.28,5.1,5.15,-0.19379844961239895,1289999883.0,7954117,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.08,4.14,4.08,4.08,0.7407407407407469,3300750155.0,4364277,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.35,18.09,17.24,17.29,1.0520163646990048,11056448141.0,13952295,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.8,14.08,13.55,14.01,3.7777777777777763,8937000000.0,4341793,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,49.32,49.7,43.7,45.62,-4.520719966513194,,57037291,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.18,27.78,26.8,26.86,-0.8856088560885681,2701531495.0,563537,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.0,138.0,135.3,136.2,0.8888888888888804,16540578575.0,288367,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.5,23.22,22.3,23.0,3.139013452914795,8050299725.0,2545620,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.58,6.79,6.58,6.71,2.130898021308975,3514950092.0,2509087,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,54.1,54.1,54.1,54.1,9.959349593495931,28388400440.0,2382729,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,213.0,223.5,211.0,213.2,2.549302549302541,7029458342.0,537967,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,385.0,390.0,375.75,380.0,-0.1314060446780552,451189301147.0,12078529,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.4,177.4,172.8,174.7,0.6336405529953885,19443200684.0,220232,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.91,9.02,8.77,8.92,1.3636363636363547,11353320461.0,13556005,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.03,18.62,17.7,17.7,-1.392757660167131,8975000381.0,9297465,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.86,27.18,26.84,26.88,0.44843049327353307,2153539560.0,257139,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.61,1.57,1.59,1.2738853503184724,6852372799.0,49246559,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,24.9,25.6,24.3,24.62,0.40783034257749357,2297523968.0,6463991,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.6,33.28,32.26,33.26,2.0245398773006027,5654803913.0,1550856,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.05,16.36,16.03,16.28,1.877346683354197,1567000911.0,1626671,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,82.7,86.0,81.35,83.0,2.4691358024691357,20247504473.0,2463768,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.71,6.75,6.6,6.64,0.758725341426401,1593956287.0,3264007,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.87,18.88,18.6,18.66,-0.10706638115631464,7098400116.0,3328600,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.53,5.65,5.35,5.41,-1.9927536231883956,3863999987.0,21759333,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.16,6.29,6.15,6.16,0.1626016260162567,5898434161.0,11523218,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.4,6.46,6.28,6.36,0.0,8254192483.000001,1312356,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.5,96.35,89.5,89.8,-1.046831955922868,27689357071.0,161777,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.6,13.75,12.6,13.75,10.0,1750000000.0,644422,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.03,8.1,7.85,7.97,-0.25031289111389815,747863966.0,354096,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,102.0,105.5,93.0,93.7,-7.227722772277224,5656000000.0,3174845,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.38,21.48,20.12,20.24,0.5964214711729494,4506880188.0,15602112,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.01,11.01,10.98,10.98,1.6666666666666639,963943605.0,234492,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,627.5,640.0,615.0,621.5,0.8928571428571428,87331290771.0,3516742,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1994.0,2009.0,1975.0,1986.0,1.017293997965412,53978712261.0,67871,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.16,34.7,33.18,33.54,-1.642228739002939,54553478931.0,3112490,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.87,5.95,5.75,5.84,0.34364261168384147,32455489561.0,41572725,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.99,6.02,5.93,5.98,1.5280135823429668,8785333124.0,5160425,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,39.3,40.14,39.02,40.06,3.141091658084446,10409120041.0,3154824,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,42.76,43.6,41.36,42.04,-1.407129455909947,3591993457.0,1848795,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,996.0,1035.0,988.0,997.0,0.0,7325628970.0,19801,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.0,130.0,119.0,127.0,6.454316848281645,4485679933.0,1724566,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.0,40.0,38.68,38.7,-1.526717557251894,3301199936.0,598127,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.47,1.49,1.44,1.45,0.6944444444444451,14399996353.0,353722520,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,80.2,82.0,80.2,82.0,3.7318153067678725,387345022.0,14609,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.5,41.84,38.48,39.18,2.9968454258675092,6284208035.0,5421809,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.25,82.5,78.8,82.5,5.095541401273886,219649171143.0,5823658,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,16.02,16.37,14.76,14.84,-7.250000000000001,6167994629.0,10148585,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.6,4.95,4.57,4.95,10.000000000000004,3559499176.0,126767235,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.06,10.29,9.97,10.25,3.430877901109988,4954999924.0,3766992,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.15,14.12,13.11,14.0,6.870229007633591,30130000877.0,69196465,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.52,25.8,25.02,25.32,1.0375099760574684,1102639977.0,1728891,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.42,47.84,43.94,45.2,3.8602941176470575,7311360077.0,12044896,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.5,50.85,49.0,50.1,3.17133443163097,45917906352.0,9652636,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1632.0,1690.0,1632.0,1660.0,4.1405269761606025,38734198784.0,84112,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1526.0,1536.0,1500.0,1511.0,0.33200531208499334,2665619971.0,8017,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,290.0,290.0,289.5,289.5,0.5208333333333333,24938556152.0,6027,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.85,2.88,2.75,2.76,-1.42857142857143,2158799963.0,9494340,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,152.0,157.9,152.0,154.0,-1.2187299550994264,1078444158.0,52084,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,41.88,42.2,40.26,41.5,-0.9073543457497674,12564000320.0,2192895,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,153.0,155.5,145.6,147.9,-2.952755905511811,19472721092.0,791561,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.54,24.7,23.86,24.1,-0.08291873963515577,1718550060.0,799836,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,40.3,41.56,39.68,40.22,1.926001013684739,55240053682.0,18183436,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.4,36.84,35.58,36.18,1.0614525139664877,38602782576.0,12319372,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.61,7.73,7.48,7.58,0.5305039787798413,3015999985.0,4900788,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.93,11.42,10.12,10.66,-3.0909090909090895,29150000000.0,319677590,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.09,2.15,2.08,2.12,2.4154589371980806,4852902082.0,23358615,TRY
