symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.04,111.04,111.04,111.04,-1.1747953008187908,60389265210.78092,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.685,12.685,12.685,12.685,-0.31434184675834304,9037684632.861092,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.5,12.005,11.5,11.86,7.916287534121921,2873080665.0,23660,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,102.1,102.1,102.1,102.1,0.09803921568626893,51201873989.288185,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,56.94,56.94,56.94,56.94,4.707613093048906,19235837976.84865,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.94,25.4,24.92,25.04,1.7886178861788524,2219914846.0,2344,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.2,23.2,23.2,23.2,2.8368794326241162,4969694956.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,66.05,66.5,66.05,66.5,0.7575757575757576,13819760005.0,47,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.02,66.02,66.02,66.02,1.3198281154082252,34498214987.04215,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,181.1,183.32,178.64,179.44,1.9777222095930833,137969601142.0,3130,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,60.54,60.54,54.7,56.82,3.234011627906979,6716826225.0,732,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,190.6,190.6,190.6,190.6,-1.1667098781436351,49023157467.17346,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,115.96,115.96,114.64,114.64,1.9928825622775754,16635934678.645473,20,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,315.0,335.0,315.0,330.0,9.634551495016613,54411953429.50933,288,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,140.75,148.55,140.75,148.55,9.027522935779825,16204807015.37664,188,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.72,57.82,57.22,57.64,0.698812019566734,28615911273.62431,2931,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.26,48.26,48.26,48.26,0.14525835235526102,19738688553.044662,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,151.45,151.45,151.45,151.45,1.6784155756965426,10920279035.93642,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,190.5,190.5,190.5,190.5,-1.0903426791277229,48826810000.0,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,115.6,115.6,115.6,115.6,1.5817223198594001,9926126792.501728,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,249.0,249.0,249.0,249.0,-2.045633359559398,33376991643.054596,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,386.0,388.0,385.1,386.3,0.8089770354906114,145153429066.0,889,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,473.65,487.1,467.2,487.1,5.787816266695631,379037440280.7533,732,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,57.36,58.84,56.5,58.8,7.142857142857133,2493544042.84727,559,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.0,2.056,2.0,2.056,5.381855458739107,1205527252.073255,2,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.6,35.0,34.6,35.0,4.790419161676651,15944055290.255701,90,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,417.75,446.8,410.95,444.7,9.330055316533494,688032892282.3082,23076,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,199.45,199.45,199.45,199.45,2.439650744735491,44789230158.94955,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,307.05,307.05,306.6,306.6,1.0047768077746702,165073516213.71805,35,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,399.7,399.7,399.7,399.7,2.750642673521848,34975682900.8293,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.02,51.02,50.76,51.02,2.635284650975663,21682361150.0,62,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,33.77,34.94,33.77,34.94,6.981016533986533,1627857208.016586,397,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.95,20.2,19.95,20.2,5.75916230366491,1812384417.2244298,108,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,161.0,163.9,160.5,163.9,-1.056444310292786,76190579875.6047,14,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.695,19.695,19.695,19.695,3.3586985043295754,4660076200.760194,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,208.5,211.8,202.0,204.9,-0.31622476283143064,2244254860112.3013,11171,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,247.4,247.4,247.4,247.4,0.7328990228013076,12852961521.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,77.7,77.7,77.7,77.7,1.0403120936280845,7609303928.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.02,24.02,24.02,24.02,11.306765523633,6956398655.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,136.46,142.2,136.46,142.2,7.727272727272719,170127232806.66898,455,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.2,80.0,79.2,80.0,4.1666666666666705,3478232220.110574,32,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,73.96,77.34,73.86,73.88,3.1267448352875418,36287596816.689705,569,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,344.5,344.5,344.5,344.5,-0.5197805371065582,74884997215.79129,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,291.2,291.2,291.2,291.2,2.1396001403016363,61838795114.02902,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.315,32.395,31.315,32.235,-2.2885722946347453,11230679051.485832,1093,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,244.8,246.3,244.8,246.3,1.8189334435717261,53500305536.454735,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,132.1,133.52,132.1,133.52,2.549923195084502,162026226402.0387,36,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,35.66,38.68,35.28,38.34,11.066048667439166,10237441957.498272,4879,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,117.1,118.25,117.1,117.4,3.985828166519043,66690966503.97374,128,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,418.95,419.95,409.35,419.35,-1.1549793753682915,138882866007.25638,118,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,138.95,138.95,138.95,138.95,-1.8021201413427643,4877427552.695231,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.72,8.82,8.54,8.82,-1.999999999999997,1056938938.3206635,1151,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1607.6,1624.2,1575.6,1622.6,2.982990606752983,602008048340.0,6275,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.24,31.24,31.24,31.24,2.325581395348828,32991716561.30183,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,88.0,89.1,73.5,73.9,-8.539603960396029,32710289282.135452,9853,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.3,2.3,2.3,2.3,0.7887817703768533,2442071212.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.855,16.855,16.855,16.855,2.4620060790273626,77657121738.88562,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.375,15.375,15.375,15.375,2.739726027397261,77657121738.88562,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,145.75,145.75,145.75,145.75,-1.2868269556383376,24257880392.19074,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,78.0,78.0,78.0,78.0,-1.2658227848101267,2930860209.0532136,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,148.0,153.6,144.8,151.0,6.940509915014173,5555549782.0,66,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.9,37.9,37.9,37.9,-0.6553079947575361,3796935332.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,195.4,195.4,195.4,195.4,4.324612920448475,8194799969.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,159.75,159.8,150.0,150.5,-2.714932126696825,7923613366.447823,21,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,331.35,336.4,326.4,330.15,1.0560146923783253,1584640796102.2805,3920,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,54.1,54.25,54.1,54.25,6.476938174681054,7092639195.549931,200,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.4,137.4,137.4,137.4,1.7400962606442014,10489674947.304768,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,108.1,108.1,108.1,108.1,-1.2785388127853934,20994004679.50933,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.97,24.97,24.97,24.97,2.9266281945589334,5240200584.489893,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,381.7,381.7,381.7,381.7,0.845442536327606,31068287542.328957,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,273.2,280.1,273.2,280.1,3.548983364140489,187728173439.01175,26,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,222.0,222.0,222.0,222.0,1.0928961748633905,11281051430.545958,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.76,33.76,33.76,33.76,1.472798316801908,5064192340.917848,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2666.0,2666.0,2666.0,2666.0,-1.4053254437869822,43862560431.06427,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,192.12,193.0,188.42,189.78,2.021288033544775,150925573754.31927,349,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.48,70.54,70.48,70.54,14.960886571056072,14108893893.610056,1231,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.12,67.12,67.12,67.12,-0.08931229532599326,7985833635.970974,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.954,4.954,4.954,4.954,-0.18134193028410922,5483375431.496631,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,49.12,49.12,49.12,49.12,2.568385884318223,12958126567.035246,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1245.0,1245.0,1245.0,1245.0,1.1372867587327375,6712280606.184952,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.59,49.425,48.5,49.42,0.9292351679771229,43622023346.0,3030,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.875,17.875,17.875,17.875,1.9389791844881659,9141715248.790602,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.71,36.41,35.69,36.41,1.6187552330449297,35160958446.0,29930,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.38,58.38,58.38,58.38,-1.0340735717918281,11429187221.838285,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.84,20.19,19.84,20.06,3.9647577092510855,108543588021.0,5703,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,67.82,67.82,67.82,67.82,2.3234761617380686,14037789096.406357,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.44,34.44,34.44,34.44,9.472345835982189,3837959885.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,127.3,127.3,127.3,127.3,-0.15686274509804143,35073328348.30684,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,953.5,953.5,925.0,925.0,-4.194717762817193,11500669372.723135,40,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.58,70.58,70.4,70.4,0.6577066056620073,15256648216.0,22,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.18,12.18,12.18,12.18,2.1812080536912735,6069898897.404112,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.99,27.99,27.99,27.99,3.5133136094674535,14279247872.322046,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.17,23.17,23.17,23.17,0.21626297577854978,10656452017.104353,44,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,161.2,161.2,161.2,161.2,2.8061224489795773,12135200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,174.5,174.5,174.5,174.5,1.8918603293238405,25502348481.340706,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,28.6,28.6,28.6,28.6,3.6231884057971016,2764377069.7995853,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,125.0,125.0,125.0,125.0,1.6260162601626018,84249829209.57153,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,140.65,141.25,140.25,141.25,2.392171076476993,109504455388.7353,125,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.355,14.355,14.355,14.355,3.496755587599144,12511760557.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,149.6,149.6,149.6,149.6,-1.5789473684210564,7997867592.619385,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,68.18,68.18,68.18,68.18,5.281037677578754,7300431395.991707,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,215.0,230.0,213.5,222.5,5.200945626477541,61154452132.86109,679,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,889.8,897.8,875.2,897.8,2.7936798717655114,143003464291.63788,48,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.51,48.51,48.51,48.51,0.2272727272727261,9273512373.876987,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,68.02,68.66,66.88,66.94,0.9348612786489817,39478653486.0,6397,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,67.3,67.7,67.3,67.7,0.9694258016405752,39478653486.0,12,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.415,49.415,49.415,49.415,0.1824632539280209,100374792211.47202,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,95.07,97.05,94.72,96.57,5.081610446137091,101561537165.0,4833,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.985,2.985,2.985,2.985,-1.485148514851483,334443274.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.52,48.52,48.52,48.52,4.075504075504088,13324714301.776089,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,39.74,39.87,39.66,39.66,-1.0232093835787466,2744082672.0,9,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,55.66,55.66,55.66,55.66,-1.7649135192375573,8074029960.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,47.2,47.2,47.2,47.2,0.28683735259748244,7256228752.591569,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,52.16,52.16,52.16,52.16,-1.0622154779969695,17553493083.966827,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.8,18.8,18.8,18.8,1.0752688172042972,2107465371.4581892,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.285,40.285,40.275,40.275,-1.9237793741629106,60566143283.517624,1,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.05,27.05,26.39,26.39,-2.439926062846581,8022688736.1783,50,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.44,15.44,15.44,15.44,3.5824500201261165,3709818425.190048,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.68,64.68,64.68,64.68,-2.296072507552864,13262658327.574291,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,106.0,107.8,106.0,107.8,5.945945945945943,127554102456.80719,3,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.613,0.6162,0.5956,0.6067,2.4484971293482047,313318934.0013822,43473,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,10.014,10.014,9.481,9.481,0.7652247847805205,1380431253.455425,238,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.72,11.895,11.72,11.845,3.0896431679721537,79967266172.0,1545,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.595,11.645,11.59,11.645,-0.8091993185690004,5558897519.868693,302,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,193.05,193.05,193.05,193.05,0.2596728122565567,44745134797.857635,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,21.6,21.6,21.6,21.6,-1.818181818181812,1938394801.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,65.94,65.94,65.94,65.94,2.9026217228464413,3218217641.6724257,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.94,67.94,67.94,67.94,-1.764025448235973,3268804796.129924,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,162.6,168.45,159.45,162.55,0.12319063751155962,5786083727.539738,170,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.38,60.38,59.92,59.92,1.1137360782990275,50038595727.36697,20,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.79,11.79,11.79,11.79,2.610966057441244,5148226690.093728,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,778.6,789.6,778.6,789.6,2.9465449804432886,357188678331.0297,41,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.6,280.6,280.6,280.6,-4.330037504261844,109874708177.2633,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.47,37.48,36.47,36.76,2.3670286828181606,40341813226.0,14767,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,257.2,257.2,257.2,257.2,-1.7570664629488246,26751081802.004147,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.2,116.2,116.2,116.2,0.7368877329865701,33366825651.347614,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.195,14.725,14.02,14.725,8.391608391608383,14656164285.590878,3671,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,333.95,335.75,333.95,335.75,0.8106890857228609,91431956461.64478,15,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.8,112.8,112.8,112.8,1.4388489208633042,14250867667.588116,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.82,45.82,45.82,45.82,2.873821284238889,4894836788.1824465,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.84,3.84,3.84,3.84,1.9920318725099533,1819579124.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,215.0,220.0,214.7,214.7,0.32710280373831246,76977542315.99861,26,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,94.8,94.8,94.12,94.12,-2.708290262559428,14141963134.07049,106,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,58.44,58.44,58.44,58.44,2.5983146067415674,24296715532.99931,0,EUR
