symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,176.5,177.8,175.7,177.4,0.9101251422070501,5934392846.0,23020,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,233.8,240.6,227.0,239.0,3.195164075993094,1040491700.9999999,10934,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.7,2.7,2.7,2.7,-0.7352941176470594,,6000,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.8,5.88,5.6,5.86,-3.6184210526315748,,1019,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.27,2.27,2.2,2.26,-0.4405286343612437,198258725.0,9391,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,30.0,30.35,29.41,29.54,-0.30374620317245987,29049251901.0,1758745,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.825,0.825,0.79,0.81,-1.8181818181818064,,7974,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,244.0,247.0,243.0,246.0,1.2345679012345678,6269016512.0,3173,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.425,1.59,1.425,1.45,-2.356902356902366,,413,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.97,0.97,0.96,0.96,-1.0309278350515474,,1600,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.8,28.8,28.8,28.8,-0.6896551724137907,,1,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.1,10.4,10.1,10.4,0.0,33465110.000000004,5,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.23,0.238,0.23,0.234,-1.6806722689075528,,1501,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.78,0.79,0.78,0.79,2.5974025974025996,,6164,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.66,10.86,10.66,10.78,0.7476635514018699,4957698035.0,158509,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,30.0,30.8,30.0,30.5,1.6666666666666667,55727398.0,628,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,8,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.3,10.44,10.3,10.4,1.1673151750972859,2223838793.0,144708,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,618.0,654.4,614.0,638.8,4.072987943955686,62723800788.0,122073,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.63,1.68,1.59,1.675,2.1341463414634236,,18283,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.8,22.0,21.45,22.0,0.9174311926605472,68652557.0,268,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.188,0.188,0.1705,0.188,0.0,4518532.0,3007,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.13,5.19,5.08,5.11,-0.3898635477582763,2117102734.0,13085,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.34,2.21,2.24,-2.608695652173896,86799791.0,53242,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.04,4.04,3.88,3.9,-4.8780487804877986,,602,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.69,0.72,0.65,0.65,-5.797101449275352,,48033,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.46,8.48,8.22,8.46,3.170731707317093,81411995.0,276,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.1,5.0,5.1,0.0,15052991.0,205,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.31,1.33,1.1,1.26,-4.182509505703417,53661156.0,26729,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.0,30722018.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.8,6.8,6.8,6.8,-1.4492753623188481,17343323.0,352,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.223,0.241,0.211,0.24,7.623318385650219,15738111.0,333105,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.18,4.18,4.18,4.18,-0.47619047619048716,1182737719.7428076,93,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.85,1.985,1.815,1.965,4.521276595744691,14850947.0,8713,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.488,0.44,0.488,13.488372093023255,,551,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.07,2.07,2.0,2.06,3.0000000000000027,200000000.0,2938,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,53.8,53.9,52.55,52.6,-0.5671077504725844,528101159.00000006,11534,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.476,0.67,0.44,0.57,21.276595744680847,,728281,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.4,19.71,19.22,19.41,0.5699481865284944,10223809423.0,232882,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.4,19.4,19.4,19.4,0.0,548637405.0,326,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.52,18.58,18.5,18.5,-0.32327586206895864,12808478342.0,5631,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.03,2.1,2.02,2.09,0.0,37619998.0,12014,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.54,3.54,3.54,3.54,0.0,69655600.0,949,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.8,54.4,52.8,53.4,1.1363636363636391,926310027.0,14767,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.175,1.2,1.16,1.16,-2.109704641350222,373859996.0,20093,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,24.65,25.1,24.65,24.95,1.2170385395537555,290126440.0,1786,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,43.0,40.0,43.0,7.5,29768841.0,606,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29300447.24589778,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.0,152.78,150.52,152.0,2.246737521861969,,2731,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.465,41.465,40.12,41.4,4.558656396009597,,2153,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.76,145.9,145.76,145.78,0.02744613695621795,,13964,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,276.0,279.85,275.25,279.35,1.748315425241308,,3532,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,299.3,306.9,299.3,305.25,4.021127960470271,,1433,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,188.22,188.22,186.1,186.1,-2.145335997476082,,76,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.0,157.48,154.62,157.12,2.411680354582204,,11096,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,277.4,280.6,276.25,279.7,3.5350731075328565,,6304,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.6,73.8,72.01,72.02,-6.015920657705859,,27397,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1794.8,1858.8,1782.0,1853.0,11.828605914302956,,1802,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,494.95,495.7,492.0,492.5,0.28507432294847834,,3188,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.66,128.7,127.2,128.7,2.533460803059268,,7019,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.25,228.0,227.1,227.7,0.39682539682538676,,2116,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.53,49.94,48.86,49.94,2.325581395348833,,20240,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.01,98.79,96.0,97.99,4.678987287682935,,33112,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,182.52,183.2,179.8,180.66,-2.1873308067135855,,11202,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.33,75.25,74.14,74.9,2.210698689956338,,61449,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,948.6,956.8,946.1,953.0,1.5450186467767715,,187,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.0,240.0,234.95,238.8,1.8119803879769771,,96,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,290.0,292.8,286.0,286.0,-0.2093510118632319,,755,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,520.0,522.5,515.9,520.0,0.9708737864077669,,983,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.2,77.03,75.98,76.19,1.316489361702121,,3282,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,88.8,89.87,88.59,88.66,2.4024024024024007,,3327,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,,,115.5,117.02,115.22,116.64,2.208201892744476,,6898,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,,,104.38,104.6,103.84,104.6,2.028872415138508,,3408,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,140.0,141.4,140.0,141.4,6.06060606060607,,55,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,280.0,282.25,278.7,281.0,1.2065550153070494,,5185,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.16,156.16,155.16,155.16,0.6486766995329528,,100,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.8,31.35,30.05,30.95,2.1452145214521408,99008792.0,7774,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.2835,4.32,4.2825,4.2975,0.2683154456369746,,2214,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.18,23.405,23.03,23.36,0.6029285099052565,,5711,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,14.528,14.67,14.486,14.546,0.37261937620755237,,1649,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.562,2.6,2.521,2.5795,1.4552605703048151,,616,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.0745,4.1305,4.048,4.089,1.4514328247115853,,2200,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.26,3.26,3.0,3.08,0.6535947712418306,15300000.0,4594,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.05,5.14,5.02,5.04,-0.1980198019801938,702774612.0,605030,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.2,21.2,20.4,20.4,-3.7735849056603805,740339086.0,1063,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.2,3.46,3.2,3.46,8.805031446540875,,530,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.42,0.38,0.414,2.9850746268656603,71447460.0,1502449,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,534.2,534.2,534.2,534.2,0.0,2232609378105.5957,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,28.5,28.7,28.3,28.7,-0.34722222222222715,75254945.0,5897,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.9,37.95,37.9,37.95,0.1319261213720429,,38,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.0,18.0,17.0,17.0,-3.409090909090917,167867328.0,3100,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.26,2.26,2.26,2.26,0.0,105655112.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,1000,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,62.0,62.0,62.0,62.0,4.7297297297297245,20335851.0,10,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.75,1.75,1.75,1.75,0.0,8750000.0,510,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.45,2.49,2.45,2.48,0.40485829959513303,67184003.0,5793,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.44,1.69,-6.111111111111116,,30382,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.08,4.08,4.08,4.08,-5.55555555555556,51840002.0,4,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.88,5.9,5.7,5.7,1.4234875444839872,,973,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.4,31.5,31.0,31.4,0.31948881789136696,664895139.0,4689,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,33.7,33.7,31.0,32.0,-7.514450867052027,,2111,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.2,14.3,14.0,14.3,-2.7210884353741402,45676560.0,2315,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.0,19.0,18.75,18.95,-0.2631578947368458,454684574.0,1460,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.68,0.66,0.68,3.030303030303033,7176331.0,1053,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.366,0.366,0.305,0.347,-5.191256830601098,,15237,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.8,3.3,2.44,2.94,6.521739130434789,11040000.0,60314,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.34,2.34,2.34,2.34,0.8620689655172422,,27,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.64,2.9,2.54,2.9,9.84848484848484,,18973,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.8,25.8,25.8,25.8,-0.7692307692307665,34353826.0,2,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.82,5.0,4.82,5.0,3.305785123966945,,152,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.98,4.995,4.96,4.96,-0.4016064257028205,30266947.0,3578,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.55,4.71,4.55,4.69,3.0769230769230895,341017502.0,5184,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.5,54.5,54.5,54.5,0.0,97560014.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.985,5.06,4.82,5.02,0.8032128514056053,75021874.0,10674,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.5,16.8,16.4,16.4,-0.6060606060606146,28849459.0,141,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.215,0.215,0.2,0.215,0.0,26281050.0,15623,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.55,14.65,14.25,14.5,0.3460207612456797,2026099394.0,148940,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,22.8,22.8,22.8,6.542056074766365,594924871.0,20,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1304.0,1372.4,1304.0,1323.4,1.8000000000000071,15902488801069.184,104,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,0.0,3225600.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.5,15.6,15.1,15.6,3.3112582781456954,83038827.0,1682,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,47.0,48.1,46.3,47.5,2.925243770314196,3179651377.0,53175,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,84.5,87.15,84.35,86.55,3.528708133971296,3508857233.0,113484,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,65.0,66.8,65.0,66.8,2.7692307692307647,110990621.0,6,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.7,19.1,18.6,19.1,0.5263157894736916,,480,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.275,1.325,1.275,1.31,2.745098039215698,,14561,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.1,16.5,15.2,15.4,-2.839116719242898,243802514.0,43454,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.45,2.468,2.432,2.448,0.3278688524590167,741644963.2099055,225474,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.15,7.15,6.8,7.05,-2.758620689655175,,1317,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.26,2.29,2.25,2.26,-1.7391304347826104,1320786765.0,32233,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.495,0.5,0.4705,0.49,-1.5075376884422125,94409257.0,184882,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.0,5.2,5.0,5.04,0.3984063745020013,24824904.0,2266,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.332,1.34,1.302,1.32,-1.1976047904191627,111686925.0,62417,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.62,5.62,5.3,5.48,-4.8611111111111,19035764.0,624,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,103189074665.46092,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.4,13.4,12.45,12.5,-3.8461538461538463,31177899.0,2024,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,49.7,51.2,49.5,51.2,0.0,256000004.0,570,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.31,1.375,1.22,1.37,-0.3636363636363559,,5459,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.215,0.217,0.204,0.205,-4.205607476635518,16975576.0,235209,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,335.95,335.95,335.95,335.95,9.7875816993464,305424521391.04236,3,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.4,7.4,7.3,7.4,-0.671140939597313,96234623.0,9011,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.31,0.336,0.3,0.324,-1.81818181818182,105992050.0,23498,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,89.0,93.0,85.0,88.0,1.1494252873563218,117646702.0,498,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.442,0.44,0.442,0.454545454545455,23291397.0,430,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.07,1.07,0.0,9095000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
