symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.668,0.668,0.63,0.66,-1.492537313432837,157077842.0,545982,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.22,12.22,12.0,12.18,0.827814569536421,402930235.0,8304,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,316.6,328.6,316.4,324.8,2.590018951358177,85459249258.0,416054,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.6,33.6,32.5,32.9,-0.6042296072507639,549696421.0,2695,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.16,16.64,15.16,16.28,7.10526315789475,668585627.0,58304,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.041,0.041,0.036,0.04,-2.4390243902439046,8415296.0,466736,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.65,1.7,1.6,1.7,3.658536585365857,758138839.7927442,590974,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.44,1.44,1.39,1.39,-1.7667844522968292,42026404.0,55593,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.2,3.36,3.11,3.11,0.647249190938512,64138672.0,153722,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,174.6,174.6,173.4,173.4,0.0,19538591411.048656,38,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,166.0,166.0,166.0,166.0,-0.8955223880597015,8764010933.751684,19,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.282,0.34,0.272,0.275,-1.0791366906474829,3211628.0,302457,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.3,0.3,0.0,3211628.0,200,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.6,129.9,125.4,127.7,2.1600000000000024,14068882866.0,218660,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.8,49.8,48.8,49.8,2.469135802469127,262991520.99999997,206,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.9,16.9,16.9,16.9,5.624999999999991,2077425036.653265,1313,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.0,42.0,41.3,42.0,1.6949152542372952,2612455601.0,2051,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.955,2.04,1.955,2.03,3.5714285714285636,259029746.0,1569,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.75,2.05,1.555,1.9,5.555555555555548,39311988.0,60452,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0568,0.059,0.0528,0.0586,11.406844106463874,3971134.0,209862,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.146,0.146,0.146,0.146,16.799999999999994,25571138.0,8000,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,66.8,70.0,62.2,65.2,-2.3952095808383147,105276802.0,1286,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,55.0,53.5,54.0,1.8867924528301887,1544899101.0,4812,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.34,14.34,14.34,14.34,0.13966480446927076,3905744481.180516,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,108.0,108.0,105.6,105.6,-7.042253521126761,9177401190.666735,31,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1056.0,1056.0,1056.0,1056.0,-0.9380863039399625,76844175412.42232,50,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0196,0.0196,0.0196,0.0196,-28.72727272727273,14877282.526898999,7178,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,333.2,339.9,330.7,337.6,-0.2364066193853294,209257685617.90594,13582,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,46.78,46.78,46.78,46.78,-1.7639647207055784,22602434280.682346,273,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,122.5,122.5,122.5,122.5,0.4098360655737705,4447808722.225284,41,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.29,4.41,4.26,4.39,0.0,110315945.0,5276,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.2,32.4,30.7,31.7,-0.9375000000000022,784352783.0,26532,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,544.4,552.4,543.6,548.4,1.2929442186922793,223774882155.0,812683,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,148.0,155.0,147.8,154.2,5.040871934604889,17902480023.0,102155,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.4,115.0,112.2,113.6,1.4285714285714235,12014912109.0,100290,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1023.0,1036.0,1018.0,1020.0,0.0,76589261516.27907,104832,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,78.85,80.7,78.5,79.75,1.3986013986013912,19699195955.0,335722,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.2,134.0,129.2,131.8,0.4573170731707491,6623092768.0,6615,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,52.0,52.8,51.0,52.8,1.9305019305019304,899194962.0,189,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.4,88.4,87.7,88.3,-0.11312217194571099,899194962.0,20320,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.4,3.4,3.4,-2.2988505747126458,432366252.41518795,358,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.14,1.175,1.1,1.175,5.855855855855851,180301037.0,147043,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.0,35.0,33.0,33.4,-2.4817518248175223,10449988595.348837,23252,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.608,0.635,0.58,0.59,-3.752039151712891,94991332.0,1320967,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.505,1.505,1.44,1.47,-0.33898305084746544,169498819.0,135113,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.5,98.5,98.5,1.5463917525773196,,803,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.6,138.4,133.6,137.0,1.3313609467455707,10727294356.0,87554,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,59.5,59.0,59.5,-1.6528925619834711,414275754.0,421,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.69,3.69,3.69,3.69,-1.6000000000000014,110752609.0,195,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.39,3.39,3.03,3.2,0.0,239951981.0,22958,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.55,18.85,18.5,18.5,0.0,1692543151.0,48946,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.4,13.7,13.2,13.7,-0.3636363636363688,97062575.0,3186,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,62.1,65.3,62.1,63.5,2.584814216478193,8452611387.999999,147522,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0946,0.105,0.0849,0.0849,-9.584664536741208,103511869.0,16602655,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,63.15,65.85,63.15,63.7,2.7419354838709724,6452400055.0,391876,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.0,10.1,9.3,9.8,-1.8036072144288546,235577630.54,37629,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.66,0.66,0.624,0.642,-6.140350877192987,28689919.0,33995,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,197.8,209.4,197.8,208.8,4.400000000000006,18346557617.0,150917,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.4,42.0,40.0,41.8,3.9800995024875476,123815999.0,2422,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.03,3.03,2.96,3.03,-0.9803921568627533,1588527513.0,254896,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,29.65,29.65,29.65,29.65,6.082289803220033,2864517418.2657237,50,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.34,8.34,8.02,8.34,0.9685230024213084,118188294.0,7002,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.19,6.19,6.0,6.13,-0.9693053311793295,291104408.0,25975,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1332,0.1332,0.1266,0.133,5.388272583201268,9918596.874,269431,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.6,77.0,76.6,76.6,-0.3901170351105479,,54718,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.2,72.7,71.2,72.7,0.6925207756232686,652401799.2,1886,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.16,15.5,14.62,15.0,-0.39840637450199534,,16872,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.5,13.56,13.3,13.5,0.29717682020801744,18063036297.67442,34552,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.1,26.02,25.1,25.58,2.1565495207667698,6820134389.0,294256,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.05,20.54,19.05,20.2,-0.5416051206302287,1418394993.764465,9700,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.05,47.95,46.6,47.4,1.390374331550799,980814979.0,3248,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,460820360.405379,2900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,71.75,73.85,70.55,71.9,2.7142857142857224,26859455872.0,339959,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,111.8,113.2,111.7,111.7,0.17937219730941958,25053161552.0,321536,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,364.4,370.3,363.0,365.9,0.6879471656576776,403656113436.0,2035458,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,16.85,17.305,16.665,16.86,0.9580838323353302,1026093637.0,417660,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.007,-12.5,20644800.0,29554002,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,179.0,182.15,178.5,179.5,0.8426966292134831,834031951682.0,4250051,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,158.0,160.65,157.2,158.3,0.6997455470738059,834031951682.0,2164831,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,140.6,140.6,140.6,140.6,-1.2640449438202326,15303245905.926771,6,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,34.8,35.0,33.8,34.6,-0.8595988538681867,794174335.0,38373,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1628,0.2045,0.16,0.1802,14.777070063694268,83919176.0,40478251,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.2,30.75,29.5,29.5,-6.349206349206349,20137959229.0,801403,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.3,107.8,106.3,106.5,0.6616257088846907,15946428432.0,215380,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.2,105.2,103.4,103.4,-1.1472275334607922,20639817940.003704,314,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.0,10.0,10.0,10.0,2.249488752556244,32862642572.909332,3000,NOK
AVARDA,TF Bank AB,OMXSTO,Finance,Major Banks,176.8,180.0,176.2,178.0,,11481840666.0,59241,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.48,6.92,7.48,7.471264367816098,258377815.0,333236,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.224,0.238,0.205,0.238,11.214953271028035,7924735.0,143677,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.18,0.236,0.18,0.22,22.222222222222225,7924735.0,1850,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.66,7.15,6.66,7.1,6.927710843373494,375024279.0,162304,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,322.0,323.6,315.9,317.6,-1.549907005579665,69706528785.0,268696,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.43,1.44,1.385,1.42,-0.6993006993007,96852644.0,32564,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.337,0.346,0.337,0.342,1.7857142857142874,106588349.0,387428,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,386.5,389.7,384.0,386.9,0.10349288486415972,60995769730.0,226665,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1901.0,1925.5,1894.5,1899.0,0.052687038988408846,2960103914591.784,257290,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.7,19.7,19.7,19.7,-1.0050251256281373,980541881.224152,5076,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.9,24.45,23.85,24.45,4.487179487179491,8755314039.4067,3779,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.4,35.9,34.7,35.8,-0.8310249307479343,328930499.0,3230,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.3,16.8,16.3,16.8,1.510574018126888,579976258.0,4193,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.0,54.1,53.2,53.5,0.0,5754734161.0,62141,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,472.4,472.4,472.4,472.4,3.009158307893579,27622414175.44943,30,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.35,15.6,15.0,15.15,-2.2580645161290303,356835550.0,35795,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,59.12,59.68,58.74,58.92,-0.33829499323409296,70352799030.0,1754193,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.135,0.145,0.133,0.14,6.060606060606066,116625093.0,3932376,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.91,0.945,0.85,0.85,-5.55555555555556,79439466.0,5608,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.0,4.0,4.0,0.0,62182838.0,600,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.09,9.09,8.69,8.92,-1.3274336283185755,406699370.0,55385,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.7,25.0,24.0,24.3,1.250000000000003,467395340.0,8058,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,257.0,266.5,257.0,263.5,2.529182879377432,15487385691.0,81177,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.8,142.0,139.4,140.9,0.07102272727272323,71420920602.0,899649,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.938,0.938,0.772,0.874,0.4597701149425292,43778374.07255814,41341,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,294.0,299.0,294.0,295.0,1.0273972602739725,7742303639.0,8466,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.2,98.4,95.4,97.4,2.8511087645195383,1805872016.0,30239,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.7,26.0,24.5,25.5,2.8225806451612874,2568536481.0,58512,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.8,99.6,98.2,99.6,0.0,2568536481.0,3076,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.27,0.282,0.266,0.282,2.9197080291970625,248704626.0,878761,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,141.8,141.8,133.4,135.2,1.3493253373313217,7837896938.0,48539,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,89.15,94.0,87.7,91.9,1.9977802441731536,12577017520.0,2254613,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.2,5.96,5.2,5.74,1.056338028169023,105849117.0,7304,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.74,23.74,22.74,23.14,1.7590149516270983,4075771256.0,418137,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.25,11.25,10.8,11.1,2.7777777777777675,,616,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.4,0.4,0.382,0.382,-2.051282051282053,79441639.0,83721,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.12,18.68,17.12,18.08,1.0055865921787694,1263290589.0,175909,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.0,130.7,126.5,129.7,2.9365079365079274,11472236938.0,119908,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,73.8,76.25,73.5,75.85,3.0570652173913047,18304682140.0,437390,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.5,4.555,4.385,4.515,0.4449388209121151,663771275.0,87865,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,1.010101010101011,262900653.99999997,21500,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.15,22.9,22.1,22.8,3.1674208144796343,1454276369.0,77315,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,327.4,333.8,323.8,326.8,-0.24420024420024766,29064503672.0,138994,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.67,2.69,2.36,2.58,-0.7692307692307698,120398005.0,24260,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.206,0.206,0.1895,0.19,-3.55329949238579,16137236.999999998,356457,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.6,121.9,119.6,120.0,0.5025125628140656,12078779669.0,172495,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.0,10.2,10.0,10.0,-3.8461538461538494,24421612.0,1423,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.366,0.391,0.348,0.384,4.9180327868852505,105697139.0,33735,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.4,3.68,3.23,3.46,4.848484848484853,328101146.0,51855,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.968,0.968,0.936,0.948,0.6369426751592363,13046912.0,11154,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.446,1.52,1.42,1.43,-1.1065006915629334,227141320.0,180540,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.5,57.5,55.8,56.1,0.8992805755395683,3259552456.0,111561,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,101.5,102.0,98.2,101.0,2.2267206477732824,397741631.0,232,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,557.0,557.0,551.0,551.0,-1.9572953736654803,14510011830.83002,250,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.7,13.9,12.7,12.95,1.5686274509803866,543547591.0,3368,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.9,8.9,8.88,8.88,-1.1135857461024459,518119055.0,32152,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.45,11.75,11.25,11.75,3.070175438596488,518119055.0,13106,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.0,75.0,73.0,74.4,2.19780219780221,1175809305.0,8005,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,532.0,545.0,528.0,543.8,2.1412471825694923,151321643902.0,968371,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.423,0.448,0.423,0.442,-0.896860986547086,63686026.0,88479,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,155.0,162.0,155.0,162.0,4.516129032258064,420524322.0,323,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.35,9.8,9.35,9.45,1.0695187165775364,2974559143.0,31699,SEK
