symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,160.3,161.7,153.5,153.65,-2.102580439630445,97607166550.1534,301,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,120.5,120.5,120.5,120.5,0.16625103906899655,31403047241.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.03,14.03,14.03,14.03,3.7721893491124243,3136122814.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,40.89,41.2,40.83,40.9,-2.688555793480853,36254654800.0,775,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,197.34,197.66,191.7,192.22,-1.8484477124183032,79429926924.81903,1155,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.84,29.84,29.84,29.84,2.8965517241379306,7851286883.485312,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,30.48,30.98,29.98,30.48,0.0,151000004.0,416,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.71,20.0,19.71,20.0,0.15022533800701623,3334617844.0426965,49,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,299.2,299.2,299.2,299.2,0.20093770931010244,146597676644.93082,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.173,0.173,0.173,0.173,-0.2881844380403461,25473187.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,59.9,59.9,59.9,59.9,-1.3829436944353035,28931082495.6628,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,168.18,168.18,162.76,162.76,-2.433760939935261,67452079570.29681,46,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,138.7,140.0,137.5,137.5,0.8064516129032216,24461222900.0,321,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,191.2,191.2,184.92,184.92,-3.2440351611553035,40596551631.89786,10,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.94,94.94,94.94,94.94,-6.185770750988148,27006733298.578766,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.92,26.92,26.92,26.92,-0.3700962250184969,40560001373.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.11,15.11,15.11,15.11,-1.7555266579974078,2640904020.134859,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,116.8,116.8,116.8,116.8,-0.5280190768182631,63711725814.66699,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.275,12.275,12.275,12.275,1.951827242524927,8775220812.573177,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.892,10.265,9.882,10.095,2.424918831168839,2580520321.0,11595,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.58,94.58,94.58,94.58,-2.1316225165562934,49897781472.68205,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,41.945,41.945,41.945,41.945,2.1056475170399267,13952323298.664228,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.16,26.42,26.12,26.12,2.7537372147915,2282523311.0,343,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.54,18.55,18.34,18.55,4.565952649379946,3964071488.0,462,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,66.6,66.8,66.6,66.8,0.4511278195488679,13036621266.0,251,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.44,65.44,65.44,65.44,-1.4457831325301322,35638888606.19942,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,170.54,172.7,169.46,169.66,-0.550996483001171,134458497349.00002,1705,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,38.2,38.2,38.2,38.2,4.65753424657535,4108034155.0000005,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,178.45,178.45,178.45,178.45,-4.85203945614504,47985292131.509,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,81.33,81.33,81.33,81.33,-12.950872310820943,13572386809.787113,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,115.5,127.5,114.5,127.5,19.158878504672895,18832391296.54477,80,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,149.1,150.25,149.1,150.25,1.5545792497465438,17358170875.387783,15,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.66,66.66,66.66,66.66,0.8472012102874469,32969242603.57744,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.0,20558579818.70294,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,149.7,149.7,149.7,149.7,2.358974358974351,10632223411.474134,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.15,179.15,179.15,179.15,-1.2403528114663727,47581537975.06217,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,123.8,123.8,123.8,123.8,2.6108578532946467,10770117690.644468,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,277.8,277.8,277.8,277.8,0.4701627486437654,36414663366.69202,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,379.1,380.1,377.2,377.2,-0.15881418740074713,143259958759.0,488,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,342.75,346.2,342.75,344.6,2.468034493012195,269808768213.2449,96,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,46.59,46.59,46.59,46.59,2.0367936925098706,1992393887.7541428,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.145,1.145,1.145,1.145,3.153153153153146,672395150.8832502,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.6,34.6,34.6,34.6,-4.945054945054937,16489925752.2797,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,202.4,212.7,201.65,211.15,4.867146759374229,329730052473.69904,16576,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.3,200.3,200.3,200.3,1.1360767482958847,45708937512.71248,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,300.55,300.55,300.55,300.55,-1.004611330698291,163824318345.28378,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,367.0,367.0,367.0,367.0,-4.576183047321899,35291527232.482414,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.9,49.94,49.16,49.33,0.6118702834998921,21547308675.0,30,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,32.67,32.67,32.67,32.67,8.430136076999677,1470959309.8084795,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.0,11.0,11.0,11.0,4.265402843601889,1058208428.2551212,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,153.85,153.85,153.85,153.85,-0.25931928687196476,71670728523.814,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.79,22.79,22.79,22.79,-0.43687199650503017,5530762155.694763,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,199.7,204.9,199.1,203.55,3.335363996344818,2143571290219.723,32385,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,239.4,239.4,239.4,239.4,3.2786885245901614,12951326191.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.3,68.3,68.3,68.3,3.6418816388467246,6604677026.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.14,22.14,22.14,22.14,1.0036496350364912,7138265113.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,134.78,134.78,124.58,125.9,2.741961808389097,156837695284.20404,88,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,84.4,84.4,84.4,84.4,-2.764976958525336,3973330366.3758106,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,93.0,93.68,91.12,93.68,2.20379663975563,46849068163.67692,130,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,269.4,269.4,269.4,269.4,-0.3698224852071006,59767617130.868034,7,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,265.0,265.0,265.0,265.0,-6.755805770584092,59582785745.784584,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.945,32.945,32.945,32.945,-4.187872618874503,11764885366.33308,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,252.9,252.9,252.9,252.9,-1.3650546021840766,56655871288.16949,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.96,120.96,120.96,120.96,4.582396679923913,144634513579.06522,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.94,23.42,21.8,23.06,1.9451812555260728,6244820424.575467,2727,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.61,34.68,34.61,34.68,-0.37345590347602,4440852345.505978,20,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,88.56,88.56,88.56,88.56,-2.574257425742578,52867593338.233154,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,323.85,329.2,322.45,329.2,2.2042843837317494,109285100236.72987,130,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,127.6,127.6,127.6,127.6,1.5923566878980893,4570892116.980454,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.51,2.51,2.51,2.51,-2.7131782945736544,308431512.42190903,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1240.0,1280.0,1235.4,1269.0,2.802981205443933,471674852465.0,3260,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.57,33.58,33.57,33.58,3.4185401909454862,37084575120.60404,100,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,79.4,81.7,79.4,81.0,-0.8567931456548381,29909606610.489613,191,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.536,2.536,2.536,2.536,0.31645569620253194,2732846069.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.115,16.115,16.115,16.115,4.847104749512032,76623936899.79146,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.2,16.2,16.2,16.2,13.089005235602095,76623936899.79146,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,169.8,169.8,166.85,166.85,4.6737766624843085,27187405034.569397,29,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.5,62.5,62.5,62.5,0.0,2249825471.9641743,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,66.2,68.7,65.9,65.9,3.4536891679748867,2486399902.0,31,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.6,37.6,37.6,37.6,6.6666666666666705,3536802516.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,176.1,177.3,176.1,177.3,3.9273153575615574,7443864771.0,22,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,152.15,153.8,150.75,153.8,0.06506180871829716,7583278457.580911,182,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,303.85,320.6,303.35,320.4,5.429417571569595,1436088082426.4385,14409,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,56.7,56.7,56.7,56.7,-3.2423208191126256,7632373689.58474,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,147.5,147.5,147.5,147.5,-0.4051316677920286,11425377831.998701,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,121.75,121.75,121.75,121.75,2.6559865092748782,23230985615.027645,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.05,29.05,29.05,29.05,9.333835152427552,6404057605.171736,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,303.6,303.6,293.1,293.1,-5.2988691437802835,24139708167.608173,24,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,271.9,271.9,267.5,267.5,-0.4465947152958648,186465655007.64883,52,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,153.25,153.25,153.25,153.25,1.5909844216108755,7820908488.945483,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.72,35.72,35.72,35.72,1.506109690252916,5603785324.435308,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2954.0,2954.0,2954.0,2954.0,-1.467645096731154,49963582023.91228,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,187.66,188.3,186.02,186.02,-0.13957483358384737,147791963400.87683,75,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.08,67.08,67.08,67.08,0.8721804511278171,13631361376.801838,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.3,67.3,67.3,67.3,-1.0875955320399897,8196555673.398228,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.188,5.188,5.188,5.188,0.3869969040247595,6463431554.0632925,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.56,53.56,53.56,53.56,1.0184835910976973,14300402197.229319,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1429.0,1429.0,1429.0,1429.0,-1.3121546961325967,7991315115.288648,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.52,54.97,53.45,54.95,2.614379084967331,47821342010.0,8591,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.815,14.815,14.815,14.815,1.022843504943746,7632759226.05567,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,40.09,40.69,40.02,40.57,0.12339585389930195,39739054473.0,9157,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.75,63.75,63.75,63.75,0.8223944330223045,12512091372.605993,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.71,19.71,19.71,19.71,2.6295235615725208,109393572199.0,0,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.18,54.18,54.18,54.18,-0.9506398537477204,11532278580.646263,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.84,29.84,29.84,29.84,2.754820936639121,3659040115.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,131.5,132.0,131.5,132.0,-1.1976047904191574,37830601780.174515,7,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,760.5,760.5,760.5,760.5,3.1886024423337855,9066095302.004768,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,75.42,75.5,75.42,75.46,0.10612894667020203,16546791934.0,53,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.37,12.73,12.37,12.73,2.910266774454335,6561561703.356949,252,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.35,21.35,21.35,21.35,0.1407129455909997,11144180211.262188,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,26.16,26.16,26.16,26.16,9.685534591194962,11895006856.620317,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,141.7,141.7,141.7,141.7,3.4306569343065614,10595200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,147.9,147.9,147.9,147.9,-2.273027619928636,22213640835.477005,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,30.0,30.0,30.0,30.0,-3.8461538461538445,3059873457.196332,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,110.0,110.0,109.0,109.0,0.0,75482260766.08182,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.29,14.29,14.29,14.29,4.04077175100109,12817254304.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,171.6,171.6,171.6,171.6,-0.9237875288683571,9119246640.665236,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,73.2,73.2,73.2,73.2,3.3606325896639504,8054506060.114006,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,135.8,145.0,135.8,145.0,6.7746686303387245,38393131826.92226,763,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,857.2,857.2,848.4,849.0,0.4258339247693426,139662391934.9463,3,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.75,46.75,46.75,46.75,-2.380455209855921,9253664408.474417,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,83.5,83.92,83.42,83.92,2.3165081687393387,48887835793.0,926,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,83.25,83.25,83.25,83.25,1.772616136919319,48887835793.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.35,50.35,50.01,50.01,-1.009501187648466,103769740544.90604,20,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,89.6,91.0,89.37,90.54,0.6335445148382877,98855139249.0,4011,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.145,3.145,3.145,3.145,1.7799352750809114,339410262.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.34,51.34,51.34,51.34,2.9270248596631934,13902177333.297722,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.04,37.44,37.04,37.44,1.1345218800648151,2564640744.0,5,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.9,58.9,58.9,58.9,0.5462615227039951,8544726594.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.46,32.46,32.46,32.46,-1.7554479418886146,4940806573.740931,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,55.24,55.24,55.24,55.24,-3.5277680754453304,19480738041.722572,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.3,16.3,16.3,16.3,-7.386363636363639,2005041534.55658,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,52.43,52.65,52.37,52.37,0.6728181468665788,77832693215.1678,399,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.63,26.63,26.63,26.63,-4.551971326164874,8658870917.264189,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.189,9.189,9.189,9.189,6.960772901874064,2128089841.9806683,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.94,45.94,45.94,45.94,-3.8912133891213383,9680457118.561502,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,102.05,102.05,97.28,97.28,-1.1382113821138258,122110252217.3129,40,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5049,0.5145,0.5024,0.5047,-0.29632556301855906,232578240.50730273,23235,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.2,7.2,6.931,7.072,-3.9391469709318123,1039704588.4574955,515,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.645,10.645,10.645,10.645,1.4292520247737053,73893378487.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.365,13.365,13.025,13.025,-1.1760242792109208,6358118464.076027,45,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,183.1,183.1,183.1,183.1,-1.1072103699703006,43398651043.918945,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.45,25.45,25.45,25.45,0.0,2269555632.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,50.62,50.62,50.62,50.62,2.5111381125961825,2504224967.7380757,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,65.44,65.44,65.26,65.26,-1.2708018154311487,3146805590.072728,1,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,255.7,261.1,232.8,233.4,2.8193832599118966,8951841949.902145,132,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.26,54.26,54.26,54.26,5.277454404346137,43881113015.8703,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.835,10.835,10.835,10.835,0.9315323707498968,5143608257.94797,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,670.4,679.4,670.0,678.8,1.6471997604073079,312973755235.8325,109,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,284.9,284.9,280.6,280.6,-1.5093015093014934,111014113573.08287,16,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.05,34.71,33.79,34.62,1.9434628975264916,38458896610.0,8926,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,251.6,251.6,251.6,251.6,-3.601532567049811,26371990957.26043,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,113.85,113.85,113.85,113.85,-3.353140916808152,35935332378.15248,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39474503.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.89,17.245,16.595,17.22,2.7139874739039564,17434961791.626427,1936,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,242.0,242.0,230.0,231.45,-3.300605807395031,66305420616.86508,25,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,108.0,108.0,108.0,108.0,-2.4830699774266365,13972992024.68144,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,56.34,56.34,56.34,56.34,5.942083490033855,5960044209.518763,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.17,4.17,4.17,4.17,0.9685230024213084,1984554372.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,238.35,246.9,238.35,246.9,-1.2004801920768309,86699367917.5462,12,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,104.55,104.55,100.6,101.6,-4.511278195488732,15672654847.834818,22,EUR
