symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1715,0.174,0.1715,0.1715,0.5865102639296192,25473187.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,11.788617886178855,479700007.0,4199,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,56.6,56.6,56.2,56.2,0.17825311942959254,362316220.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,167.94,167.94,162.7,162.7,-2.784416826003839,67452079570.29681,15,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,116.9,117.5,116.2,117.2,0.42844901456726653,11615802753.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,138.7,139.95,137.55,137.55,0.7323324789454412,24461222900.0,38,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,191.82,191.82,183.8,184.8,-3.1345004717475575,40596551631.89786,147,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.572,12.874,12.572,12.856,3.9120594891690916,1021592769.0559007,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.8,22.9,22.8,22.9,0.43859649122806077,1179507181.0,55,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,875.5,876.6,870.7,874.2,0.8071955719557196,27131001434.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.728,6.782,6.71,6.738,0.44722719141324163,10036996938.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.96,27.0,26.84,26.94,0.07429420505200436,40560001373.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,117.8,117.8,116.72,117.0,-0.3576903423607577,63711725814.66699,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.35,12.35,12.29,12.29,-0.32441200324412756,8775220812.573177,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.884,10.26,9.878,10.095,3.178659035159443,2580520321.0,15189,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.6,96.6,94.7,94.7,-2.0682523267838677,49897781472.68205,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.72,26.44,25.72,26.44,3.930817610062893,2282523311.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.39,18.8,18.26,18.52,3.579418344519019,3964071488.0,2068,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.25,104.6,104.05,104.6,1.8004866180048607,7559609006.84551,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,36.27,36.33,36.16,36.22,0.7510431154380974,55920124195.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.95,12.15,11.75,11.95,0.0,746743246.0,6761,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.7,67.05,66.7,66.95,1.1329305135951662,13036621266.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,186.88,188.78,186.88,188.32,1.0517278385919615,108200946221.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.38,66.38,65.54,65.54,-1.354605659241408,35638888606.19942,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.406,7.406,7.078,7.078,-2.305037957211868,1039704588.4574955,3158,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,170.84,172.32,169.36,170.02,-0.2347142354183648,134458497349.00002,770,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,37.13,38.0,37.13,38.0,4.081073678444268,4108034155.0000005,90,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,93.63,94.25,81.42,81.42,-13.438230916436316,13572386809.787113,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.5,62.05,60.5,61.85,2.3159636062861844,4607057320.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,51.32,52.44,51.32,52.4,1.5110422316931444,8808646095.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,147.65,150.2,147.05,150.2,1.212938005390824,17358170875.387783,134,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,66.72,67.2,66.72,67.2,1.9417475728155356,32969242603.57744,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,62.78,63.4,62.62,62.7,-0.8852355358836472,16521128575.94585,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.725,9.725,9.58,9.705,1.0411244143675131,208918845.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,149.25,149.8,149.1,149.8,2.427350427350435,10632223411.474134,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.751,1.755,1.747,1.747,1.2166859791425335,1702266109.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.16,28.48,28.16,28.48,2.2988505747126458,6169193717.186247,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,246.0,246.0,244.0,244.0,-0.8130081300813009,4030258081.8158975,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.3,183.3,179.45,179.45,-1.6173245614035179,47581537975.06217,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.9,13.04,12.9,13.04,3.8216560509554034,2730923074.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.48,23.51,22.92,23.51,1.8189692507579112,10626689270.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.85,74.25,72.85,73.9,1.4413177762525895,6082082951.128355,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.68,57.68,57.16,57.16,0.0,96389435487.26187,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,378.3,379.7,377.4,377.8,0.026476039184544015,143259958759.0,4,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.58,141.78,140.54,140.88,0.7005003573981342,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.145,41.145,40.905,41.03,-0.7618817269319089,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.69,49.09,48.535,48.76,0.6710023743160849,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.56,88.15,87.4,87.64,0.40096230954289647,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.356,14.368,14.334,14.356,1.2126339537507091,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.22,133.34,131.1,133.34,1.7241379310344758,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.83,54.83,54.76,54.76,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.3,83.65,82.3,83.45,1.545388172304692,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.55,235.15,234.05,234.05,-0.10670081092616303,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.04,147.32,146.04,147.08,0.9194455880334866,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.16,118.62,117.96,117.96,0.7344150298889833,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4807,0.4829,0.4807,0.4829,-1.8894758228362514,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.52,51.58,51.52,51.56,-0.0968804495252803,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.2,232.2,231.3,231.35,-0.2586764388876889,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.74,143.68,141.74,143.18,1.115819209039557,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.8,162.8,162.52,162.52,1.208120562959271,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.682,18.682,18.62,18.62,0.5073950124149909,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.77,23.77,23.67,23.67,0.5308982798895732,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.72,16.768,16.72,16.766,1.0121701409808366,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.62,78.07,77.6,77.79,0.6859953404090099,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.487,2.522,2.487,2.511,1.8248175182481723,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.45,321.05,318.45,321.05,0.7373705679322319,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.97,51.35,51.97,2.0420184567052804,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.62,186.44,185.3,185.3,0.5971769815418148,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.34,133.88,132.34,133.3,1.2302551640340254,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.45,70.79,69.28,70.79,1.7536294379761581,,475,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.96,179.2,177.68,178.14,0.3379520108144612,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.08,108.16,108.0,108.06,0.48354100799702066,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.88,94.73,93.88,94.43,0.9190980014962207,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.23,66.44,66.23,66.41,0.8504176157934735,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.85,357.05,354.65,354.65,-0.1829439909935362,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.84,154.84,154.42,154.48,-0.03882489970234391,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.315,34.525,34.315,34.41,0.7613469985358654,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.1,126.22,126.1,126.12,0.015860428231570366,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.01,54.1,54.01,54.05,0.0555349870418253,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.8,66.91,66.75,66.89,1.2564335452618804,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.625,34.71,34.56,34.71,1.2987012987012996,,947,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.15,201.1,200.05,200.4,0.14992503748126504,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,365.05,367.9,364.75,366.3,1.034340091021928,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.85,425.45,421.85,423.0,0.36777790959781975,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.816,18.816,18.766,18.774,-0.03194888178913859,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.4,46.41,46.38,46.38,-0.043103448275853495,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.97,39.205,38.935,39.0,0.7621754295310728,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.88,111.88,111.8,111.82,0.017889087656525957,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.48,151.58,151.48,151.48,-0.1055130572408313,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.52,168.72,168.52,168.52,-0.2486089736000873,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.3,220.3,219.45,219.45,-0.2046384720327499,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.41,49.41,49.215,49.215,-0.2836592037280791,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.54,113.58,113.46,113.46,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.27,85.88,85.27,85.39,0.8146399055489938,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.72,199.06,198.72,198.76,-0.3409546730846404,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.94,169.94,169.22,169.22,-0.29460287532406315,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.38,45.435,45.37,45.37,-0.19797624285086537,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,53.88,53.88,-0.07418397626112602,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.555,21.565,21.555,21.565,0.023191094619677916,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.32,127.36,127.3,127.3,-0.06280420788192675,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.902,16.902,16.84,16.84,-0.2487856888994289,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.82,157.22,155.82,156.78,0.9920123679464004,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.85,324.95,318.85,324.2,1.582328058906474,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.73,75.05,73.73,74.61,1.9819573537452202,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.015,35.015,34.73,34.79,-1.0241820768136543,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.58,46.59,46.56,46.56,-0.12870012870011835,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.24,200.25,198.62,198.62,0.9555758869574034,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.455,24.455,24.44,24.44,0.596830623585098,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,236.6,240.75,236.6,238.0,0.8047437526471859,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,541.0,541.3,540.5,540.8,0.4830917874395966,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.83,66.01,65.75,66.0,1.3202333435676994,,489,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.885,49.895,49.745,49.845,1.0439894587472138,,2,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.791,6.81,6.791,6.809,1.068724951758944,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.94,64.09,63.91,64.09,1.5045929680076067,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.91,58.06,57.91,58.06,1.0266225856968914,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.05,416.3,413.95,414.75,0.6919155134741498,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,795.2,795.2,788.6,788.6,0.3946530872056044,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.6,20.73,20.57,20.73,0.4117219665778681,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.68,81.15,80.55,81.15,0.3958926141284268,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.9,615.7,614.7,614.8,0.4082965866405357,,156,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,569.3,572.0,569.3,572.0,1.0422186892775087,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.55,245.8,245.55,245.8,0.8617152236356269,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.14,87.27,87.14,87.27,0.8202402957486064,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.2,226.6,226.2,226.6,0.8455718736092595,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1413.8,1423.0,1413.8,1423.0,1.9779274759925403,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.84,108.92,108.84,108.84,0.018378974453234914,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.82,100.94,100.82,100.86,0.01983339944466087,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.665,33.94,33.665,33.885,0.3256846780162826,,2772,EUR
