symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.65,1.65,1.65,1.65,0.0,10133970.0,11,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.82,3.82,3.82,3.82,-1.546391752577321,,535,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.159,0.187,0.159,0.187,2.185792349726778,,254,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,0.0,,103,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.422,0.478,-3.629032258064519,,6100,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.7,0.45,0.7,19.65811965811966,282241099.0,22628,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.706,0.708,0.7,0.7,-0.5681818181818187,709449603.0,223463,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.0,10.0,9.94,10.0,0.0,1522774506.0,846,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.9,9.95,9.9,9.95,0.0,80741722.0,169,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.6,10.9,11.2,-3.448275862068969,,22848,RON
AST,Arctic Stream SA,BVB,,,20.1,20.1,19.95,20.0,0.0,,638,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.814,1.832,1.812,1.83,0.0,1228548624.0,89019,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,72,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.45,2.45,2.45,2.45,0.40983606557377994,,34,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,222,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,205.4,205.4,205.4,205.4,0.4400977995110052,202716300590.29572,15,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.65,2.8,1.65,2.8,19.65811965811966,229841360.0,3,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.16,0.165,-4.069767441860453,,872951,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.46,7.46,7.3,7.32,-1.8766756032171539,102480439.2,19690,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,-27.6595744680851,,15,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.27,1.275,1.24,1.275,0.3937007874015664,1256343218.0,16234,RON
BIOW,Vifrana SA,BVB,,,0.0805,0.0805,0.0755,0.0805,-0.6172839506172845,,1008,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.77,33.815,33.705,33.705,0.3274296770352714,,24,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,420.9,420.9,417.6,417.6,3.5457475824448332,249385933994.88724,11,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1015,0.1015,0.099,0.101,-0.4926108374384241,64051849.00000001,5831,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.6,0.6,-1.6393442622950833,,333,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.394,0.394,0.34,0.39,-1.01522842639594,,289,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.8,30.0,29.8,29.9,0.3355704697986506,20837354263.0,27099,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1,0.1025,0.1,0.101,1.0000000000000009,34048110.0,870776,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.3,2.3,0.0,49572012.0,440,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.2,20.2,20.2,20.2,0.0,,2,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,850.0,895.0,800.0,895.0,14.743589743589745,,120,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.31,0.31,0.31,0.31,-3.1250000000000027,,102,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.87,1.78,1.87,0.5376344086021511,207874810.0,514,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.19,1.19,-1.6528925619834725,,6280,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.8,47.8,47.6,47.8,0.0,453803686.0,607,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.6,22.6,22.6,22.6,-11.023622047244084,,40,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,35.4,35.4,35.4,35.4,-6.842105263157898,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.22,2.22,2.22,0.0,71356219.0,562,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,27.2,27.2,0.0,133969840.0,4,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.4,172.4,172.4,172.4,-2.433503112620251,196185977471.12695,85,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,12.5,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.52,8.64,8.5,8.52,-1.16009280742459,,3723,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.081,0.081,0.081,0.081,0.0,,3000,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.1,6.1,6.1,6.1,3.3898305084745637,,8,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,29.268292682926838,,5,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.9,25.0,24.6,24.9,0.40322580645160433,2006940000.0,55289,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.8403361344537785,12514176.0,24,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.0,9.0,9.0,9.0,-3.7433155080213867,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,4.1,3.98,4.1,0.0,,610,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.382,0.382,0.382,0.382,-1.0362694300518145,90272966.0,18,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.38,4.38,4.38,4.38,6.829268292682933,98446736.0,2,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.682,0.682,0.674,0.674,-1.4619883040935684,143166600.0,7700,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.5,55.5,55.5,55.5,0.0,646908000.0,105,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,122.0,120.0,121.0,0.8333333333333334,36504611.0,37,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.825,0.85,0.8,0.85,3.658536585365857,,39109,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,-27.35042735042735,19372996.0,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,67.5,69.0,67.5,69.0,2.9850746268656714,,88,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0136,0.0136,0.0136,0.0136,-1.4492753623188444,5186166.0,17972,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.8,80.8,79.8,80.0,0.0,692602234.0,1267,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.27,0.31,0.27,0.31,14.814814814814806,,259,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-12.59842519685039,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.54,6.98,6.52,6.98,0.0,1809716670.0,383,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.5,0.6,0.5,0.58,11.538461538461526,,2091,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,337.2,337.2,337.2,337.2,4.396284829721359,66174561928.32283,12,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,272.05,272.05,270.0,270.0,-3.9145907473309607,261561370378.99457,9,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,138.94,142.2,138.94,142.2,1.2099644128113798,263839633834.97598,36,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,2242,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,49.5,49.5,47.85,48.7,-1.6161616161616104,13971109783.0,71673,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.19,3.19,3.1,3.11,-2.201257861635229,494783036.64,110726,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.78,4.8,4.78,4.8,9.09090909090908,,210,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,159.75,159.75,159.75,159.75,1.1075949367088607,780128778030.0289,10,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,225.0,225.0,225.0,225.0,7.142857142857142,174066792582.78537,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.34,11.4,11.18,11.3,-0.3527336860670119,,77072,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,508.5,508.5,501.5,507.0,0.09871668311944717,202129110529.78644,287,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,-1.81818181818182,,4628,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.59,0.59,0.59,-0.8403361344537823,116108756.0,166,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.85,29.95,29.3,29.6,-1.0033444816053416,9846772368.0,38588,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,0.0,25421902.0,10200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-11.11111111111112,6721472.0,26,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,69.5,70.0,69.5,70.0,6.0606060606060606,,20,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.244,0.244,0.234,0.234,-2.4999999999999907,158193067.0,1066,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.9,13.9,13.9,13.9,-8.552631578947361,,10,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,102,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,14.2,12.9,14.2,0.0,,6,RON
EM,Grup EM,BVB,,,34.0,34.2,33.95,34.2,0.14641288433383387,,1712,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.25,8.25,0.0,,60,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.22,1.3,1.11,1.12,-13.846153846153841,,1875,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.55,100.55,100.55,100.55,6.154983108108106,264263211782.8408,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.95,0.95,0.95,0.95,18.74999999999999,,390,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.08,3.04,3.05,-0.3267973856209226,,349499,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,15.4,15.4,15.4,15.4,14.074074074074078,,17,RON
FEP,FEPER S.A.,BVB,,,0.206,0.206,0.183,0.206,2.999999999999989,,28,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.5,0.5,-2.9126213592233037,,7,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,30.2,30.9,29.9,30.8,3.010033444816061,,5925,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.57,0.705,0.57,0.705,29.3577981651376,461543760.0,125149,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.59,0.598,0.571,0.577,-2.2033898305084767,1701389896.5509999,744322,RON
FRB,Firebyte Games SA,BVB,,,0.025,0.0255,0.025,0.0255,4.081632653061214,,12359,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.95,17.1,16.95,17.1,0.8849557522124021,,208,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,13.9,13.9,8.424336973478939,1110903639.0,25,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,2.040816326530614,,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.35,1.43,1.33,1.41,3.676470588235281,,6171,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,152.2,152.8,150.8,152.8,0.39421813403418055,68729831207.0,8333,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.428,0.448,0.401,0.432,0.9345794392523372,,106611,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.574,0.574,0.56,0.574,0.0,43164800.0,10873,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,109251725.0,40,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,29.565217391304348,,50,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.3,24.3,24.0,24.0,-1.2345679012345707,438692459.0,2557,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,126.3,127.0,126.3,126.74,0.1738855516914313,,491,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,178.0,178.0,177.0,177.0,-1.1173184357541899,,36,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,54.9,55.1,0.4557885141294439,,4,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,300.0,300.0,297.75,297.75,-0.33472803347280333,,122,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.32,4.32,4.24,4.29,-0.23255813953487878,503672022.0,1278,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.98,4.16,3.98,4.13,1.9753086419753103,,21700,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.89,0.89,0.755,0.755,0.0,,32,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.4,25.4,25.4,25.4,-15.333333333333337,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.2,0.2,-2.9126213592232904,144558600.0,2600,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.478,0.478,0.478,0.478,-2.0491803278688545,,110,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.39,1.395,1.39,1.395,0.0,174711195.0,15922,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,0.0,,104,RON
JTG,JT GRUP OIL,BVB,,,4.21,4.21,4.02,4.18,-0.7125890736342102,,2053,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.7,40.35,39.7,40.35,-3.3995690687096043,48097865089.726654,184,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.615,0.635,0.615,0.635,-0.7812500000000007,25558242.0,2786,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.47,4.41,4.47,-0.22321428571430074,,1642,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.09,2.02,2.06,-1.435406698564584,,258,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.34,12.34,12.26,12.28,-0.4862236628849311,6526385141.0,76986,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.5,21.6,21.5,21.6,0.9345794392523498,,100,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,4.477611940298504,,10,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.56,1.56,-0.6369426751592362,,2,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.232,0.244,0.228,0.244,-1.6129032258064528,,2641,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0286,0.0286,0.0286,0.0286,-2.0547945205479445,29019036.0,20200,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.087,0.087,0.0,20872036.0,126,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.398,0.37,0.398,1.01522842639594,,58024,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.66,0.67,0.66,0.67,1.5151515151515165,79688131.7,79882,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,50,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.5,17.5,17.5,17.5,0.5747126436781691,,24,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.8,6.8,0.0,,100,RON
MINO,Mindo SA,BVB,,,2.86,2.86,2.86,2.86,29.999999999999982,,1,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.96,1.96,1.96,1.96,8.888888888888884,,17,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,0.0,125423550.0,704,RON
MORA,Morarit Panificatie SA Roman,BVB,,,6.2,6.2,6.2,6.2,29.166666666666675,,15,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.46,2.18,2.46,-1.6000000000000014,15329377.0,201,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,2288,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,0.0,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,48512331.0,1,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.79,2.8,2.78,2.8,0.35842293906809275,58400876.0,3370,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.95,10.0,9.95,10.0,-7.407407407407414,,204,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.1185,0.114,0.1175,-0.8438818565400852,352168326.0,20174,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.0,30.0,29.7,29.95,-0.16666666666666904,3152150979.0,10302,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.128,0.128,0.1245,0.1275,-0.39062500000000033,412890283.0,184292,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,41.4,42.0,40.7,41.3,-0.24154589371981022,5162551580.0,11235,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,29.629629629629623,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,7.2,6.9,7.2,3.597122302158273,206621982.0,322,RON
PPLI,Professional Imo Partners S.A.,BVB,,,7.35,7.35,7.35,7.35,0.0,,120,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,-2.580645161290325,,600,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,872558735.7245001,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.815,1.85,1.815,1.85,0.0,259000003.0,5618,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.36,2.36,2.36,2.36,-0.8403361344537823,197951529.0,1000,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.9,6.9,-17.857142857142858,8447739.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.106,0.106,0.106,1.923076923076925,76113194.0,6612,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.62,12.62,12.41,12.444,-0.24050024050023536,,18008,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.556,0.556,0.55,0.55,-1.0791366906474829,153005008.0,26381,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.76,0.785,0.76,0.785,0.0,,438,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,175044030.0,90,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.268,0.268,0.256,0.266,-0.7462686567164185,20364021.02,158486,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.3,9.3,9.3,-6.060606060606057,,11,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.888,0.874,0.874,-1.5765765765765778,83187948.0,3476,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.694,0.696,0.668,0.668,0.9063444108761337,166113043.0,413,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.156,0.1625,0.156,0.157,-1.5673981191222583,82934342.0,7101,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.204,0.2,0.204,1.999999999999988,104298553.0,441,RON
