symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,49.12,50.06,49.02,49.26,-0.4043671653861764,21547308675.0,863516,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,238.0,240.6,236.0,239.8,1.181434599156123,12951326191.0,45293,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.1,22.32,21.9,22.14,0.72793448589627,7138265113.0,172173,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,38.26,40.3,38.26,40.26,4.462895692786712,2748209228.0,5506,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.8,14.8,14.8,14.8,0.0,76278182.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.1,11.7,11.0,11.0,0.0,268804401.0,14,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,27.7,28.0,27.2,27.8,-0.7142857142857117,1598594666.0,10330,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.795,2.88,2.72,2.87,4.553734061930783,208560807.0,258009,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.32,4.32,4.32,4.32,0.0,214498793.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.68,9.96,9.52,9.88,2.06611570247935,235993544.0,12421,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.345,19.805,19.245,19.705,2.576782925559591,109393572199.0,12966911,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.79,59.2,59.54,0.7786052809749507,,5240,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.202,18.346,18.172,18.312,0.6264424662050817,,20108,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.345,14.495,14.235,14.495,1.6123378899404042,12817254304.0,1555879,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.268,0.268,0.245,0.245,-5.7692307692307745,132375271.20245105,7815182,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.231,0.233,0.226,0.233,2.192982456140353,16886981.0,133135,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.595,10.68,10.51,10.655,1.1870845204178537,73893378487.0,9805925,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.4,61.7,60.7,61.1,0.32840722495895375,2087697976.0,14836,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.636,0.638,0.63,0.636,1.1128775834658198,902867625.0,186414,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.4,50.0,48.2,49.9,3.312629399585924,787456973.0,4321,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,85.0,85.0,82.8,83.2,-0.5973715651135005,37494694921.844955,1107,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.0,29.55,28.8,29.25,1.5624999999999976,3448218073.0,43907,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.16,13.7,13.16,13.42,1.9756838905775058,2210783588.0,140778,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0508,0.0568,0.05,0.052,11.587982832618014,4738492.0,9251199,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,30.15,30.53,30.05,30.05,-0.6283068783068708,20603022735.0,866498,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.56,6.7,6.54,6.7,1.5151515151515234,117526332.0,7940,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.345,5.39,5.33,5.355,0.28089887640450506,3307334179.0,1072449,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.02,1.01,1.02,0.990099009900991,18872339.0,5314,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.38,1.38,1.32,1.32,-2.222222222222224,209521018.33099446,1501,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.9,9.98,9.9,9.98,0.8080808080808087,840498426.0,4101,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.8,20.8,20.8,20.8,0.0,37104226.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.9,42.3,40.9,41.65,1.8337408312958436,2373639695.0,36468,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.26,3.36,3.245,3.34,2.9275808936825807,486694378.0,422018,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.725,2.795,2.725,2.775,0.3616636528028856,601118354.0707455,19872,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.86,19.0,18.84,18.86,0.10615711252653702,2898823914.0,66047,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.0,11.0,10.9,11.0,0.9174311926605472,529962585.0,1522,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.425,3.41,3.41,-0.2923976608187072,312711795.0,26038,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.245,3.295,3.175,3.21,0.7849293563579249,358615121.0,684941,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.696,0.704,0.622,0.63,-4.8338368580060465,43719950.0,73727,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.3,38.66,38.12,38.53,0.26021337496747704,40684666656.0,437397,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1005,0.103,0.097,0.1025,-0.48543689320388395,13226977.0,62057,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.308,2.322,2.282,2.282,-1.297577854671272,560356298.0,310598,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.98,3.03,2.84,2.86,-4.026845637583897,37141892.0,9573,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.65,5.0,4.65,4.65,0.6493506493506547,263105067.00000003,9345,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.2,17.29,17.11,17.25,0.5244755244755236,4487136248.0,941844,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,35.5,35.75,35.15,35.7,-0.8333333333333255,3048476166.0,94172,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.01,1.01,1.01,1.01,1.5075376884422125,43567533.0,4042,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.44,2.46,2.41,2.45,0.40983606557377994,65635703.00000001,9892,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0788,0.079,0.0767,0.0776,-1.5228426395938994,47379621.0,864115,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.26,2.28,2.25,2.25,0.0,59515017.0,1403,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.81,4.935,4.81,4.895,1.5560165975103586,1503317132.0,179241,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.2,11.34,11.06,11.06,-1.073345259391764,5287548868.0,19208,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.2,21.3,20.86,20.86,-0.6666666666666694,3987924225.0,412518,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,60.9,61.6,60.5,60.84,0.29673590504452163,43568011923.0,1040660,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.495,1.495,1.47,1.47,-1.342281879194632,140031854.0,4742,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.055,3.16,3.055,3.14,1.9480519480519498,1770022981.0,340525,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.82,3.92,3.5,3.73,-0.5333333333333339,108551695.0,109078,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.38,3.38,3.38,3.38,0.8955223880596956,41979459.0,793,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,116.6,123.4,116.4,122.4,4.974271012006871,3192450704.0,54604,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.976,9.078,8.898,8.934,0.608108108108091,5517852731.0,2889963,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.94,7.02,6.93,7.0,1.4492753623188355,5517852731.0,132353,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,3.225806451612894,28246758.0,992,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.58,8.72,8.45,8.52,-0.6993006993007052,557923803.0,56826,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.64,6.84,6.64,6.76,1.046337817638257,1654032793.0,206762,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.704,0.78,0.0,25645772.0,23621,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.9,17.01,16.58,16.58,-2.0094562647754337,1666312646.0,271686,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.51,4.545,4.445,4.457,0.06735518634935145,20081003174.27455,8203371,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.4,20.43,20.27,20.32,-0.7812500000000007,136793296941.99998,8046226,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.91,70.22,68.74,69.79,1.0131712259371874,,77049,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.4,20.7,20.1,20.6,3.517587939698507,215681421.0,4887,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.24,52.8,48.84,50.46,-3.4073506891271075,9202523958.0,1953999,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.68,3.76,3.68,3.73,1.084010840108402,1677242072.0,12473,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,0.0,186004861.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.6,16.2,16.5,0.6097560975609843,304938494.0,2832,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.36,54.38,53.26,54.0,1.1614837017609543,166141291528.0,2560377,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.38,8.38,8.14,8.3,-0.9546539379474948,292771299.0,10155,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.78,4.8,4.58,4.66,-2.1008403361344463,40408856.0,10220,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.21,1.248,1.21,1.228,0.32679738562091537,1331584525.0,328894,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.22,5.3,0.7604562737642593,52600002.0,4898,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.38,3.38,3.31,3.31,-0.301204819277102,69531667.0,1340,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.17,1.17,1.145,1.17,0.8620689655172422,18516190.0,4102,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.5,5.5,0.0,64017635.99999999,180,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.2,33.58,33.1,33.38,0.7850241545893875,4370153436.0,240450,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,188.92,190.36,188.28,190.06,0.5927807769662351,,4077,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.75,7.75,7.7,7.7,-0.6451612903225784,68240031.0,3221,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.076,4.106,4.062,4.102,1.0842779694430875,12374809843.0,3200724,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.5,13.85,14.35,2.8673835125448055,514488407.00000006,8701,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1778,0.1778,0.1712,0.172,-0.5780346820809255,37226042.0,77706,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.5,10.83,10.46,10.76,2.573879885605334,2309205478.0,531684,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.79,2.81,2.77,2.81,3.23291697281411,1980734935.0,8464,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.14,15.14,14.98,15.02,0.0,9292654447.0,848754,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.82,1.77,1.82,0.0,56234255.0,1412,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,50.82,52.3,49.65,52.0,2.5641025641025585,37741056789.0,361835,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.12,12.18,12.0,12.18,0.661157024793389,1832519911.0,87197,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.74,0.72,0.74,2.7777777777777803,313065694.0,63111,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,-0.6666666666666672,35388096.0,2502,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.4,10.6,10.2,10.55,1.4423076923076956,126023883.0,26360,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.3,27.04,26.26,26.8,1.5151515151515234,25357030444.0,9219452,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.63,2.66,2.61,2.64,1.1494252873563313,156468156.0,33750,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.83,0.85,0.828,0.848,3.794369645042843,351767680.0,600295,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0053,0.0054,0.0052,0.0053,1.923076923076928,21186362.0,14447560,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.467,0.4898,0.4628,0.4868,4.239828693790146,645598551.0,29832999,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.289,0.298,0.271,0.298,4.1958041958042,143000007.0,2126910,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.83,2.89,2.83,2.84,1.7191977077363914,220157934.0,392865,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.42,1.5,1.36,1.36,-1.449275362318826,27155876.0,14545,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,92.5,94.35,91.7,92.9,0.32397408207344647,1643893886.0,98253,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.4,12.9,13.3,1.9157088122605364,221184172.0,2672,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.293,0.305,0.293,0.302,-0.33003300330033036,407802311.0,26256,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.61,2.675,2.61,2.66,0.7575757575757582,1411012253.0,97241,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.5,17.61,17.25,17.36,0.0,9778894627.0,2519234,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.279,0.279,0.263,0.264,-7.0422535211267485,8161512.0,709336,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.8,19.8,19.2,19.8,1.7994858611825266,790070956.0,587,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.45,7.55,7.45,7.55,2.7210884353741522,,870,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.25,15.41,15.21,15.34,0.788436268068326,8203507685.000001,1231272,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.918,0.918,0.91,0.918,0.0,29537507.0,8084,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.3,22.4,21.42,21.6,-5.759162303664922,25085968062.0,9268565,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.14,2.06,2.06,-3.738317757009349,10175607.0,1617,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.58,2.61,2.54,2.56,0.0,209078218.0,18529,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.045,1.015,1.02,0.4926108374384351,1522917898.0,37488,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,82.4,83.85,82.4,83.35,1.0915706488780976,4169337802.0,77788,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5611,25.5611,25.5611,25.5611,-0.24041182232941316,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.3631,113.3631,113.3631,113.3631,-0.4840472459607873,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6853,23.6853,23.6853,23.6853,-0.07551722974112088,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5509,1.5509,1.5509,1.5509,1.9658119658119686,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0436,13.0436,13.0436,13.0436,3.690984394998129,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1469,35.1469,35.1469,35.1469,-0.2047190436980009,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0468,12.0468,12.0468,12.0468,-0.2550175531562649,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6303,2.6303,2.6303,2.6303,-0.0038017031630081717,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.249,3.288,3.218,3.267,1.0829207920791986,16236525805.0,14856529,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.047,0.0489,0.047,0.0488,2.0920502092050226,29649001.0,392557,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29649001.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.42,10.59,10.322,10.516,1.6235021260146816,151844373055.0,25520413,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.16,4.16,4.16,4.16,-0.47846889952152094,125333646.0,158420,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
