symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74530.0,74530.0,74530.0,74530.0,2.026009582477755,,4,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,44.35,44.35,40.4,42.4,0.0,17543816016.0,461712,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10490.0,10580.0,10490.0,10526.0,1.2699634404464115,19610996503262.082,125,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11815.0,11825.0,11815.0,11825.0,0.38200339558573854,57986370416243.68,22,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.2,32.2,20.0,30.0,-9.638554216867478,4190869390.0,88897,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1250.0,1320.0,1240.0,1320.0,5.6000000000000005,42639490196.0,12405,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1958.0,1958.0,1958.0,1958.0,-2.1,,24,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16010.0,16034.0,15974.0,15974.0,0.8841732979664014,,129,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,230.0,236.0,230.0,236.0,-1.6666666666666667,2631399910.0,230,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7466.0,7466.0,7466.0,7466.0,1.0284167794316643,19642480725453.02,14,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,10.9,11.0,10.0,10.5,-4.545454545454546,7680043030.0,1128162,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1150.0,1150.0,1140.0,1140.0,0.0,6840000000.0,40,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1100.0,1100.0,1000.0,1100.0,0.0,10616100025.0,3182,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4909.0,5051.0,4909.0,5000.0,2.0408163265306123,,24726,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.526,17.98,18.258,1.4333333333333285,,46554,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12912.0,12912.0,12912.0,12912.0,1.0803193987787694,,12,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1380.0,1380.0,1380.0,1380.0,-2.127659574468085,15112738454.0,100,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.55,9.55,9.55,9.55,0.5263157894736916,281671052.0,5050,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,590.0,600.0,585.0,600.0,3.4482758620689653,10538040276.0,11447,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9480.0,9640.0,9140.0,9460.0,-0.21097046413502107,171511102295.0,4612,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.35,15.4,15.15,15.2,-0.6535947712418394,58491754091.344635,2603,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,610.0,610.0,610.0,610.0,6.086956521739131,61625881450.0,20,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,25320.0,25320.0,25320.0,25320.0,2.9268292682926833,10030201918552.06,25,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10811.0,10905.0,10775.0,10905.0,0.9722222222222222,,159,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9798.0,9798.0,9798.0,9798.0,6.384364820846905,,7,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8193.0,8193.0,-6.897727272727272,,1000,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8500.0,8500.0,-3.3981134219797706,,801,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1894.0,1894.0,1889.0,1889.0,-0.5789473684210527,,235,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1050.0,1050.0,1050.0,1050.0,-4.10958904109589,,643,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15820.0,16060.0,15802.0,16060.0,6.682609273282848,20916875043375.547,14,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3872.0,3872.0,3872.0,3872.0,-2.7380055262496863,,26,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4875.0,4875.0,4827.0,4827.0,-1.489795918367347,,249,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3885.0,3885.0,3885.0,3885.0,0.9615384615384616,,124,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4507.0,4507.0,4507.0,4507.0,-2.7825711820534944,,50,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13000.0,13000.0,13000.0,13000.0,0.0,,15,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.45,5.4,5.45,-6.837606837606828,,15000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7853.0,7853.0,7853.0,7853.0,0.6665812075374952,,13,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3030.0,3030.0,3030.0,3030.0,5.722260990928123,3575077217848.833,37,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2540.0,2620.0,2470.0,2580.0,1.574803149606299,48874851036.0,15710,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.4,3.75,3.4,3.75,4.166666666666664,3492946709.0,398576,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20400.0,20400.0,20010.0,20010.0,-4.714285714285714,19441654937632.457,103,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,112790.0,112900.0,112790.0,112900.0,-0.1415177781708827,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3030.0,3030.0,2960.0,2990.0,-0.33333333333333337,899846282959.0,119865,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4010.0,4056.0,3970.0,4056.0,1.1976047904191618,3211478977144.0,773975,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2230.0,2340.0,2224.0,2338.0,4.843049327354261,2093117008667.0,2027551,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.63,1.51,1.6,-3.6144578313252915,4968000074.0,1293162,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,2.127659574468085,13426479492.0,10,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.0,39237580795.0,3,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.5,90.5,90.0,90.0,-0.5524861878453038,,22783,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78640.0,78640.0,78640.0,78640.0,0.8722421754746024,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,8.5,7.75,7.75,-3.125,,30010,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.7,15.75,15.3,15.75,0.31847133757962237,2487598505.0,164132,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-3.4883720930232434,9195472483.201527,50,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,430.0,450.0,415.0,430.0,0.0,230718069458.0,2592505,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,434.0,410.0,434.0,5.853658536585367,1065302991.9999999,425,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39250.0,41290.0,39150.0,41290.0,5.871794871794872,10496254669189.0,1080364,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2020.0,2060.0,2020.0,2050.0,0.9852216748768473,28636469240.0,2445,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10400.0,10400.0,7600.0,7600.0,-27.61904761904762,,250,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,29860.0,29885.0,29630.0,29840.0,-0.3173542675797561,,77,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8169.0,8169.0,8169.0,8169.0,-3.096085409252669,,4,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3280.0,3410.0,3200.0,3410.0,2.710843373493976,44331180077.0,8487,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12460.0,12830.0,12420.0,12800.0,3.225806451612903,2267376403809.0,303645,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,53370.0,53370.0,52540.0,52540.0,-0.4169825625473844,61756659702783.74,93,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,86590.0,86590.0,86590.0,86590.0,5.8557457212713935,65536548542567.93,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.5,13.5,12.9,12.9,-0.7692307692307665,119767174091.22714,10850,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1030.0,1030.0,975.0,1010.0,-0.9803921568627451,,1272,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15626.0,15626.0,15584.0,15584.0,0.2831402831402831,,19,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22625.0,22625.0,22625.0,22625.0,0.4885631801021541,,8,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,236600.0,237150.0,235270.0,236180.0,0.2249098238913643,,29,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,562.0,580.0,532.0,576.0,2.491103202846975,60971546021.0,12827,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3253.0,3253.0,3253.0,3253.0,4.12932138284251,1957273656460.337,28,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,2.0,21906827927.0,19,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.7,8.14,7.7,8.14,-0.7317073170731552,9974732560.0,637370,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24950.0,24950.0,24950.0,24950.0,6.852248394004283,3115844289853.205,26,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,34100.0,34100.0,34100.0,34100.0,2.065249925172104,17204850063646.104,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,264.0,264.0,264.0,264.0,5.6000000000000005,,10,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4690.0,4800.0,4590.0,4710.0,0.42643923240938164,81976671448.0,22459,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4016.0,4516.0,4016.0,4410.0,9.810756972111554,416997282655.60596,31590,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57500.0,57500.0,57500.0,57500.0,0.8771929824561403,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18560.0,18540.0,18560.0,1.5206213762170442,,7,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3919.0,3919.0,3919.0,-0.5077430820005078,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35700.0,35800.0,0.0,71600000000.0,161,HUF
