symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,85.4,88.4,85.4,88.2,3.2786885245901605,1683309206.0,8041,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,188.0,188.0,182.0,185.4,-3.5379812695109174,19533279681.0,297014,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,154.9,155.4,153.3,153.8,-0.7101355713363423,91068905762.0,770325,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,388.5,390.5,386.5,389.0,1.3020833333333335,11954722412.0,11302,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0198,0.02,0.0188,0.0188,-2.083333333333321,85869942.0,448030,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.3,11.1,10.3,11.1,1.8348623853210944,101172607.0,1062,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,193.0,197.9,192.6,197.5,2.5974025974025974,194217601929.0,2741940,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.9,117.5,117.9,1.1149228130360302,,6260,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.78,4.94,4.68,4.92,2.9288702928870225,37867148.0,2209,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,895.0,925.0,895.0,925.0,1.092896174863388,134852709.0,24,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.0,194.24,191.0,192.84,1.1964735516372802,,25722,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,298.2,302.3,286.0,287.8,-3.0323450134770886,21124520390.0,246807,DKK
