symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1385,0.15,0.1295,0.1455,5.05415162454872,17344920.0,1065044,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.116,0.118,0.1135,0.1165,-2.5104602510460157,17344920.0,881512,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.56,2.56,2.56,2.56,-7.246376811594193,10344800.0,579,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.38,42.58,41.82,41.82,-1.3213780084945783,6788738014.0,386809,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.0,14.3,14.0,14.18,0.9971509971510013,332545693.0,25289,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.2,10.25,10.1,10.25,1.9900497512437738,416142366.0,1215,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.24,10.24,10.0,10.2,-0.34196384953590764,34015464227.228634,1058,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.53,3.65,3.51,3.56,1.4245014245014322,57888770.0,28047,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.86,8.06,7.76,8.06,2.2842639593908705,198638879.0,1341,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.4,24.2,23.4,23.5,0.8583690987124433,617098119.0,7163,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,7.72,7.84,7.61,7.77,0.6476683937823812,54468035.0,3707,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4955,0.507,0.4365,0.4935,-6.5340909090909145,104805784.0,4320286,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.044,3.198,3.02,3.098,2.7188328912466795,616642551.0,595405,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.868,0.868,0.802,0.808,-6.912442396313358,32988880.0,3721,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.74,4.84,4.74,4.83,2.1141649048625717,38522221.0,5610,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.3,5.2,5.3,2.316602316602319,20477234.0,1455,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.98,22.4,21.81,22.38,1.5887426236949516,19766736787.0,1059598,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.497,6.634,6.474,6.634,2.218798151001543,,31030,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.67,1.686,1.662,1.674,0.4801920768307328,291061966.0,154047,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.64,12.94,12.6,12.88,3.0400000000000063,1007079029.0,19791,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.98,0.996,0.97,0.996,1.6326530612244914,41302890.0,11254,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.52,13.9,13.52,13.58,0.44378698224852436,220375585.0,10356,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.76,12.92,12.7,12.76,-0.46801872074883377,525225523.99999994,8341,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.45,35.65,34.5,35.05,2.6354319180087806,638167211.0,37578,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.31,1.325,1.31,1.325,1.5325670498084305,78771103.0,18827,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.0,47.72,45.78,47.32,2.869565217391305,2966233007.0,134605,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.868,1.93,1.868,1.91,2.3579849946409333,167772758.0,49658,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.43,2.57,2.36,2.39,-1.646090534979425,14269043.0,4413,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.71,1.95,1.666,1.704,0.828402366863906,44791452.0,20216,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.76,29.42,28.76,29.02,1.1149825783972136,2995266103.0,220671,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.79,10.04,9.73,10.0,2.880658436213985,286230934.0,90035,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.9,5.9,5.9,5.9,-0.8403361344537785,93740086.0,190,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.42,4.42,4.37,4.41,0.0,93740086.0,9125,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.2,15.25,15.1,15.25,0.3289473684210573,26450006.0,384,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.44,4.48,4.33,4.4,-0.9009009009009016,27815499.0,20975,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,47.6,48.88,47.46,48.54,2.146464646464638,2595382853.0,43448,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.762,1.796,1.758,1.768,0.7981755986316997,68501706.0,41057,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.54,31.2,30.22,30.78,0.6540222367560591,7267117020.0,273873,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.86,3.86,3.72,3.8,-1.5544041450777215,13011667.0,8106,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.87,20.26,19.83,20.18,1.509054325955738,2944774321.0,158806,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.1,14.62,14.1,14.41,2.6353276353276427,779822636.0,78947,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.5,19.68,19.48,19.48,0.0,7866534722.0,29806,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.89,19.92,19.78,19.86,-0.15082956259427419,7866534722.0,595073,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.544,0.556,0.544,0.556,2.9629629629629655,31362605.0,38358,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.26,57.9,57.08,57.2,-0.10478519035975406,29670464906.0,611019,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.36,9.4,9.36,9.4,0.858369098712447,224560267.0,222,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.5,17.2,15.95,16.5,-0.30211480362538196,147208479.0,14390,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.45,10.45,10.3,10.45,0.0,114508808.0,1830,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.03,1.03,1.01,1.02,0.0,28052472.0,30572,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,3.99,3.92,3.92,0.0,56940030.0,6887,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.58,7.68,7.58,7.61,0.39577836411609824,289644860.34,11903,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.99,4.1,3.96,3.99,0.0,23226616.0,9801,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.9,4.98,4.81,4.96,2.268041237113409,88574422.0,3040,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.32,2.41,2.31,2.365,1.9396551724138096,380771547.0,97018,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.7,13.9,13.65,13.8,1.8450184501845017,78200384.0,3198,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.35,8.48,8.35,8.39,0.4790419161676758,2211172499.0,267625,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.56,2.64,2.56,2.61,2.1526418786692645,97572730.0,89339,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.37,7.375,7.285,7.315,-0.47619047619046606,3698606399.0,989434,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.492,0.504,0.48,0.485,-3.0000000000000027,2313065.0,36733,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.58,10.76,10.56,10.58,0.5703422053231987,427418921.0,41723,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.09,4.18,1.9512195121951237,33694004.0,2189,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.52,4.52,4.36,4.52,0.2217294900221682,1107679059.0,3704,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.974,3.092,2.948,3.03,1.8829858776059045,1107679059.0,566816,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.13,16.55,15.94,16.33,2.25422667501564,13223917587.0,1295469,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.05,1.075,1.03,1.03,-1.9047619047619064,44694100.0,14584,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.4,17.9,17.4,17.75,-0.8379888268156346,595917020.0,565,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4615,0.625,0.4525,0.55,26.874279123414084,37137881.0,1068754,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.61,15.805,15.525,15.79,2.002583979328157,52654220709.0,4938997,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,25.9,25.9,25.06,25.68,-1.6468785905783216,20051682061.0,1677610,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.12,1.07,1.12,1.8181818181818195,14064986.0,815,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.85,0.876,0.85,0.876,2.336448598130843,69054760.0,39194,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.56,7.65,7.56,7.62,0.7936507936508002,159095700.0,1946,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.03,8.37,7.994,8.034,-0.2730883813306662,44964676712.0,15766529,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.29,1.26,1.29,3.6144578313252955,13727518.0,4302,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.13,9.22,9.0,9.2,1.8826135105204866,65136883.0,5492,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.0,34.6,33.9,34.05,0.4424778761061905,702164892.0,7213,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.8,12.82,12.54,12.64,1.4446227929373974,414281455.0,3553,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.4,2.4,2.32,2.32,0.0,48695245.0,40906,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.962,0.965,0.954,0.958,-0.828157349896481,178946802.0,127853,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,72.4,74.0,72.4,73.5,1.8005540166204945,10154097779.0,2974,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.3,73.9,72.3,73.1,1.1764705882352864,10154097779.0,175451,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.9,4.96,4.9,4.91,0.6147540983606609,86663209.0,6773,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.06,5.24,5.04,5.24,3.5573122529644388,2371639175.0,1164723,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.18,3.18,3.1,3.1,0.6493506493506499,25032962.0,8285,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.78,0.78,0.78,0.78,0.0,1003284.0000000001,214,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.35,28.55,28.05,28.3,0.35460992907801925,338471627.0,7305,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.06,12.42,12.06,12.1,0.8333333333333304,271130836.0,17724,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.79,1.79,1.79,1.79,0.0,2314017.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.298,0.299,0.292,0.293,-0.6779661016949159,15505776.0,5750,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.0,23.8,23.9,2.1367521367521367,655194678.0,4568,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.3,9.4,9.2,9.27,0.10799136069114242,375030000.0,59659,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.16,13.28,13.12,13.12,0.1526717557251876,1110578138.0,80989,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.546,0.576,0.546,0.576,5.4945054945054785,10653064.0,3398,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.76,19.1,18.6,18.6,-0.5347593582887586,470566098.0,168142,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.74,2.81,2.74,2.79,1.8248175182481685,417772681.0,6445,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.81,2.75,2.79,1.8248175182481685,417772681.0,173297,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.015,1.04,1.015,1.03,1.4778325123152833,39214287.0,16635,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.0,15.6,15.0,15.4,2.6666666666666687,90573435.0,5763,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.12,1.14,0.8849557522123902,14269791.0,335,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.14,19.78,19.14,19.64,2.719665271966525,507891433.0,26078,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.25,4.18,4.21,-0.7075471698113266,25338692.0,8337,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.4,14.6,14.3,14.6,2.0979020979020904,264508191.0,10832,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.8,13.06,12.78,12.92,1.89274447949527,172960928.0,4981,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.96,0.99,0.95,0.95,-1.0416666666666676,20224738.0,116507,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.05,14.5,14.05,14.4,2.4911032028469724,49693613.0,2958,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.38,9.422,9.3,9.3,-0.8951406649616328,24920851901.0,5537479,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.13,9.17,9.08,9.08,0.22075055187637496,1479018249.0,37574,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1215,0.136,0.1195,0.125,2.040816326530614,69653095.0,274760,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.8,12.0,11.76,11.9,1.5358361774744003,766414803.0,13128,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.83,4.83,4.66,4.8,-0.6211180124223654,144338423.0,9733,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.48,3.55,3.47,3.52,0.8595988538681891,28409520.0,12421,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.4,2.3,2.4,2.1276595744680775,84019686.0,17296,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,95.83,96.87,95.5,96.3,0.7849293563579277,,14702,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.35,0.35,0.344,0.35,0.2865329512893986,6769379.0,5390,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.985,2.01,1.955,2.01,1.2594458438286997,20188457.0,17862,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3555,0.368,0.354,0.3625,3.1294452347083954,117047823.0102298,1917895,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4805,0.518,0.46,0.4695,-0.529661016949153,24693619.0,160314,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.48,8.6,8.42,8.46,-0.47058823529410765,46741501.0,54744,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.24,5.26,5.14,5.26,0.3816793893129689,84467651.0,4532,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.274,7.41,7.214,7.38,1.8211920529801278,7191031530.47363,18537,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.212,7.354,7.126,7.33,1.7490283176013373,7191031530.47363,312619,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.14,2.25,2.1,2.21,6.249999999999995,113507436.0,63489,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.4,10.45,10.2,10.35,1.9704433497536877,7973839075.0,4298,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.095,10.43,10.065,10.345,2.4257425742574354,7973839075.0,1567379,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.941,0.965,0.93,0.947,0.7446808510638305,42940764.0,41744,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.17,1.18,1.17,1.18,0.8547008547008554,67420730.0,1099,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.39,7.29,7.31,0.2743484224965648,206347956.0,18328,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.614,0.624,0.612,0.624,1.628664495114008,457294999.0,60915,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.55,5.55,5.5,5.5,-0.9009009009008978,41964522.0,198,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.345,1.35,1.305,1.34,0.0,58530783.0,23479,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.408,4.482,4.387,4.466,0.20192954902401483,17109465996.429821,339624,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.44,5.49,5.4,5.42,-0.3676470588235379,124022296.0,2341,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.08,18.37,18.04,18.14,0.38738240177089256,2143690336.0,238111,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.94,7.04,6.82,6.86,-0.8670520231213816,72840119.0,3275,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.64,3.64,3.43,3.5,0.5747126436781614,63396531.0,20294,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.325,1.385,1.315,1.36,2.641509433962275,60484440.0,77114,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.956,0.968,0.95,0.968,0.20703933747412026,56974253.0,4765,EUR
