symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.572,0.6,0.57,0.6,3.448275862068969,7641120.0,8690,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.18,1.22,5.172413793103453,74381830.0,44,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.38,0.38,0.38,0.38,8.57142857142858,1750000.0,2000,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.4,22.9,22.4,22.9,2.232142857142857,34446721.0,228,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.32,8.5,8.24,8.48,1.9230769230769247,387552520.0,25221,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,-4.402515723270444,8053220.0,5,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.8,5.18,4.8,4.94,7.625272331154696,99465304.0,12277,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.28,1.4,-2.0979020979020997,,1073,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.28,0.28,0.28,0.28,0.0,3482640.0,100,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,27.0,27.98,26.9,27.7,2.59259259259259,28498635132.0,8734528,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.79,0.816,0.77,0.814,3.0379746835442925,59741949.0,1229,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.91,2.91,2.9,2.91,1.7482517482517577,117031200.0,8942,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.28,16.28,15.9,16.16,-0.24691358024690832,200159175.0,10685,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,125.45,128.0,123.4,126.0,1.326899879372743,16234387910.0,207464,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1613.5,1613.5,1613.5,1613.5,0.0,609386034402.6956,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.84,18.42,18.54,1.7563117453347987,459265037.0,10689,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.4,51.6,50.6,50.7,0.39603960396040166,385220876.0,23063,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,890.7,890.7,890.7,890.7,5.408284023668644,1402575366075.3235,43,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.26,2.28,2.16,2.26,-1.7391304347826104,,744,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,843.1,858.1,843.1,858.1,7.490918201177512,9118126371960.885,67,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.5,19.14,18.5,18.7,1.1904761904761842,350771708.0,12579,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,0.0,31826132.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.99,0.99,0.985,0.985,-0.5050505050505055,3217500.0,292,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.28,1.28,1.28,1.28,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.8,2.88,2.78,2.83,0.7117437722419936,79201235.0,24365,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.99,0.99,0.99,0.99,-2.9411764705882377,3347640.0,1000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.8,17.8,17.4,17.8,0.0,198205016.0,190,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,19.68,19.96,19.42,19.58,-0.40691759918617415,2567989084.0,251879,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.95,7.15,6.8,7.15,2.8776978417266212,36813028.0,1011,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.9,25.05,24.4,24.6,-1.2048192771084223,721187981.0,9017,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.3,6.3,6.2,6.2,-1.5873015873015817,5402565.0,25,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.3,11.1,11.1,-0.8928571428571397,145454349.0,61,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.875,0.875,0.815,0.815,-6.857142857142863,,1610,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.3,48.6,46.6,47.4,0.0,2772712582.0,1375,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.378,0.378,0.332,0.378,0.0,,2364,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.2,30.3,29.9,29.9,-0.9933774834437109,668416599.0,6810,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,19.76,20.6,19.34,20.6,4.145601617795754,235136716.0,19299,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,0.0,,6010,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,47.5,49.4,47.5,49.4,4.43974630021142,2625149958.0,306048,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.8,60.9,59.8,60.8,-0.9771986970684062,3186307200.0,18640,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.264,0.267,0.26,0.261,0.0,25431457.0,64572,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5300.0,5300.0,5300.0,5300.0,10.843877444316636,2006367099090.5234,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.089,0.089,0.089,0.089,0.0,5649252.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.3,49.7,47.1,47.7,2.2508038585209094,1134066317.0,42974,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.0,12.8,11.0,12.0,10.091743119266052,72277201.0,7178,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.0,8.0,7.82,7.86,-1.749999999999996,554302246.0,17582,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.03,3.04,2.99,3.02,-0.6578947368421059,110483769.0,10255,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.89,3.89,3.86,3.87,-0.25773195876288113,327084021.0,6892,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.845,0.87,0.77,0.855,1.1834319526627228,2504495.0,50462,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.95,18.95,18.55,18.55,-0.2688172043010791,113309411.0,733,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,52.0,53.7,52.0,53.0,7.833163784333676,453658382.0,50179,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-3.32326283987915,11585000.0,832,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.8,18.8,17.62,18.15,-3.3546325878594385,1862891332.0,593740,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.28,1.25,1.27,1.6000000000000014,5661765.0,3447,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.191,0.191,0.19,0.19,-0.5235602094240842,5071050.0,2117,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3115,0.3215,0.3115,0.32,0.1564945226917059,36777786.0,219349,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.0,3.05,3.0,3.0,-1.6393442622950762,,5989,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,175.05,175.05,175.05,175.05,0.0,169038334409.6337,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.44,5.36,5.44,-0.7299270072992706,55240657.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.3,6.36,6.3,6.36,-0.3134796238244447,88044684.0,370,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.36,5.5,5.18,5.36,7.414829659318639,20159599.0,3383,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,6.3,6.3,6.0,6.14,-1.760000000000005,25843751.0,31143,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.7,82.6,78.0,81.4,0.7425742574257531,447006042.0,4104,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,744.0,778.2,731.8,753.0,1.8117901568415327,18882059829.0,45360,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.05,7.1,7.05,7.1,2.898550724637671,,3,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1295,0.1295,0.1235,0.1275,-0.7782101167315182,16249222.0,183112,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3648.0,3764.0,3630.0,3710.0,2.147577092511013,11989384834.0,3692,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.4,17.4,-2.7932960893854752,43968111.0,28,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.0,120.0,117.2,119.2,1.0169491525423753,15417833618.0,41908,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.28,3.28,2.8,3.04,-9.523809523809518,,3997,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.4,49.6,49.4,49.6,0.4048582995951474,,177,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.19,4.19,4.125,4.19,0.0,359771021.0,15611,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.8,30.8,29.1,29.9,-2.922077922077929,92399998.0,306,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.92,2.92,2.34,2.42,-15.384615384615383,7115251.0,46885,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,0.671140939597316,4171999.9999999995,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.5,23.75,24.3,1.250000000000003,463322617.0,3926,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,22.0,20.0,21.8,4.8076923076923075,64583997.99999999,449,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.86,25.0,22.62,24.0,-3.0694668820678577,371400003.0,245274,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,353.5,355.2,353.5,355.2,4.470588235294114,207954578812.5172,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.84,11.84,11.6,11.78,-0.674536256323778,49730379.0,2201,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,161.8,168.2,161.0,167.6,3.584672435105057,23938196390.0,11052,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,800.0,803.2,800.0,803.2,2.240325865580451,628663858859.241,2,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.14,10.24,10.12,10.22,1.188118811881198,938389994.0,12793,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.9,5.92,5.72,5.9,-0.33783783783783067,101018391.0,6991,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.091,0.091,0.09,0.091,-14.953271028037385,26251166.0,14936,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,0.0,3960000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1759.4,1759.4,1759.4,1759.4,0.0,3802577555929.184,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.11,0.11,0.11,0.11,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.48,0.437,0.48,0.0,,451,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.77,4.83,4.68,4.75,-0.41928721174003303,978827855.0,174507,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.251,0.251,0.246,0.251,0.0,33452474.000000004,47611,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.5,15.3,15.5,0.0,,277,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,5,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.4,27.5,27.0,27.1,-0.73260073260073,777518962.0,22831,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.98,4.98,4.52,4.66,-6.799999999999998,192166004.0,1446,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.158,0.164,0.158,0.164,3.797468354430383,4002666.9999999995,7318,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.48,2.48,2.3,2.4,-3.2258064516129057,22886430.0,21983,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.598,0.686,0.598,0.68,14.093959731543638,59600002.0,1474476,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,684.0,703.0,684.0,697.0,0.5772005772005772,9818492887.0,2475,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,65626276234.61684,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,13.9,13.9,13.9,0.0,353421849.0,10,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.199,0.202,0.193,0.2,3.6269430051813503,14351717.0,84332,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,177.0,179.8,176.6,177.0,0.0,2696488933.0,20417,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.258,0.278,0.258,0.278,11.20000000000001,8570000.0,13,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.6,0.6,0.6,0.6,0.0,9534600.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.9,7.9,7.75,7.75,-1.8987341772151944,47166951.0,1157,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,246.0,247.3,240.8,246.4,0.9422367882015614,24388155418.0,183084,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,202.2,212.8,202.2,212.8,5.242334322453028,110815322301.51488,54,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.64,1.685,1.6,1.685,-0.29585798816567416,4507230.0,4029,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,0.0,51611186.0,299,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.65,0.65,0.65,0.65,3.174603174603177,856359.0,9742,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.135,3.28,3.13,3.19,3.23624595469256,589648847.0,766696,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,5.8,5.8,-4.132231404958678,6050000.0,105,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.84,3.85,3.755,3.8,0.26385224274405766,260652135.0,20203,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,65.0,66.0,64.8,66.0,1.5384615384615385,306507244.0,464,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.466,2.814,2.45,2.56,3.8961038961038996,113567151.0,192244,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.25,21.3,20.8,21.15,-0.704225352112686,1147143382.0,6035,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,53.8,54.2,53.0,53.4,-0.743494423791819,990949916.0,9728,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.946,5.055,4.852,5.005,1.3157894736842004,1143218045.0,467260,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.65,280.65,280.65,280.65,0.0,1222300918830.8855,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.193,0.204,0.186,0.1885,-2.3316062176165824,7391160.0,53044,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.428,0.41,0.416,-1.8867924528301903,65836933.0,844,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.94,1.95,1.85,1.85,-4.639175257731951,34920001.0,69904,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.95,1.995,1.9,1.99,-0.25062656641604586,29749242.0,3012,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.1,66.1,66.1,66.1,0.0,9202617649.915335,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.13,1.13,1.1,1.125,-0.44247787610618533,50665549.0,20205,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.62,11.745,11.525,11.64,1.1294526498696853,7361174842.0,330627,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.7,2.7,2.46,2.68,-1.4705882352941189,5748856.0,421,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,621.0,655.0,612.0,652.0,6.016260162601626,1755423399.0,20676,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,630.0,648.0,630.0,642.0,2.5559105431309903,437801868.0,2311,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.608,0.616,0.584,0.596,-1.9736842105263177,51196644.0,264436,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,4.82,5.05,-0.9803921568627416,50295511.0,8367,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.86,4.08,3.72,4.02,8.648648648648633,,3339,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.177,0.187,0.167,0.17,-3.9548022598869936,15413035.0,1526880,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,4.424778761061947,178596506.0,300,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,81.0,79.4,79.5,-1.1194029850746339,446493142.0,2211,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.44,4.52,4.22,4.4,4.265402843601911,,4347,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,25155051.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,75.9,75.9,74.4,74.9,-0.7947019867549594,881351199.0,7903,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,145.8,155.0,144.8,149.6,3.744798890429963,1028576843.9999999,17492,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.8,82.9,82.5,82.9,0.0,1144247966.0,1169,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.1,10.15,10.0,10.05,-0.4950495049504845,35112247.0,155,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,72.7,71.3,72.7,0.13774104683196767,765716818.0,1042,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,84.4,86.0,84.0,84.6,0.4750593824227927,704126586.0,1784,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.26,6.26,6.21,6.26,0.0,74869603.0,1991,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.682,0.704,0.68,0.704,0.571428571428572,6230000.0,48326,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.5,27.9,26.4,27.9,-0.3571428571428622,28372792.0,1104,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.7,18.7,18.1,18.55,-1.3297872340425532,20410313.0,1483,PLN
