symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.55,11.75,11.4,11.75,2.1739130434782608,291116540.0,4836,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,25,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.88,10.9,10.52,10.6,-4.332129963898921,3215081022.0,167520,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,2.112676056338028,106500004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,85.25,86.9,85.25,86.45,1.3481828839390455,3246240347.0,15811,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.36,34.36,33.9,33.96,-0.9912536443148582,4024713111.0,73637,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,318.0,320.0,316.0,319.0,0.0,511805514.0,190,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.66,12.84,12.64,12.7,-0.47021943573668107,539381327.0,67706,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.313,0.324,0.313,0.324,2.85714285714286,14100000.0,28833,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.12,2.165,2.115,2.14,1.1820330969267097,292875640.0,46339,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,198.4,199.8,183.5,184.2,-9.705882352941183,5164154274.0,38980,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,171.2,172.6,170.5,170.8,-0.11695906432747873,9000341400.0,74948,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,2.941176470588235,12668399.0,9,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.455,1.455,1.415,1.43,1.7793594306049758,186954374.0,14056,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.695,4.705,4.65,4.655,-0.9574468085106367,82265093.0,1212,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,138.9,139.3,137.3,138.7,-0.8577555396712058,15253180890.0,120706,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.4,13.85,13.3,13.35,1.1363636363636391,808478840.0,50273,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.85,35.5,34.8,34.9,0.28735632183908455,466385556.0,6955,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.35,10.35,10.1,10.3,0.4878048780487874,815041021.0,522,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.45,22.8,22.4,22.5,0.0,1657563286.0,222128,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.5,58.5,57.0,57.0,-1.690238013107963,576970987.0,40,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.3,21.7,21.2,21.2,0.952380952380949,1475533510.0,6382,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,2.027027027027029,8846394.0,1000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.5,81.85,80.375,81.0,0.7462686567164107,9938557073.0,66693,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.5,46.95,46.5,46.75,0.5376344086021506,1711171761.0,24349,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.2,19.38,19.14,19.38,1.359832635983253,386002668.0,6102,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.94,4.94,4.65,4.8,-2.636916835699795,138041838.0,10128,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,4.0,3.88,4.0,0.5025125628140708,130686258.00000001,4008,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.0,13.14,12.84,13.14,2.018633540372669,382549476.0,46182,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,45795293.0,109,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.9,22.9,22.5,22.6,-1.7391304347826024,235179549.0,465,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,32,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.55,17.6,17.25,17.6,0.28490028490028896,133911517.0,3376,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,68.2,69.2,68.2,69.0,1.4705882352941175,654935726.0,447,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.1,115.25,113.1,114.8,1.1008366358432409,47425575377.0,339092,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.5,76.7,75.3,76.6,1.5915119363395074,5806692915.0,56042,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.83,0.89,0.82,0.89,4.70588235294118,18266080.0,13900,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.85,28.55,27.85,28.35,2.9038112522686053,737708443.0,33270,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10080.0,10160.0,10060.0,10140.0,0.39603960396039606,8241731083.000001,390,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.898,0.898,0.8955,0.8955,-2.8214867064568665,,647,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,-0.9523809523809524,,2,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,55.55,57.75,55.55,57.05,3.0713640469737955,2236140023.0,38224,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.5,61.0,61.5,0.0,76382999.0,201,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.6,70.1,69.4,69.4,0.28901734104046656,1615270223.0,22857,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,760.0,766.0,760.0,766.0,2.680965147453083,296893083.0,128,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.5,4.6,4.5,4.6,-1.7094017094017109,253409741.81914517,909,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,5943,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.0,46.495,46.0,46.295,-0.01079913606910465,470923320.0,307,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0926,0.0978,0.0922,0.0922,0.0,10130291.0,40178,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.5,2.5,2.415,2.435,-0.20491803278688087,106536266.0,59890,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.7,20.5,20.7,0.9756097560975575,1381950119.0,926,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.89,3.045,2.88,2.965,2.065404475043031,235020597.0,582173,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.085,3.145,3.045,3.1,3.333333333333336,168025578.0,117015,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.623,6.1,5.623,5.625,3.724875530149363,13745358.0,104,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.0044,0.004,0.0044,10.000000000000005,349075.0,428754,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.45,7.45,7.4,7.4,0.0,130763733.0,4220,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.105,7.13,6.98,7.02,-1.1963406052076122,2292712474.0,297745,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.92,3.02,2.92,3.01,5.595509559726363,53401267.0,18525,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.05,11.1,11.05,11.1,0.0,115423507.0,457,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.78,10.1,9.76,10.1,3.8026721479958807,549026129.0,59455,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.9,70.7,69.8,70.7,1.000000000000004,1051845902.9999999,15375,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.5917159763313694,161073560.0,159,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.55,12.55,12.55,12.55,0.40000000000000563,155367804.0,4,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.52,0.52,0.48,0.485,-3.0000000000000027,38786942.0,222386,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.9,27.6,26.8,27.55,2.990654205607479,2695017193.0,44371,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,100.8,101.2,99.7,100.0,-0.7936507936507908,1050268268.0,3197,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,224.0,227.2,223.6,223.6,-0.1785714285714311,8098082275.0,22938,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.835,0.835,0.835,0.835,-8.241758241758248,3075426.0,1253,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.66,28.64,27.56,28.38,3.124999999999998,2889818197.0,520347,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,72.0,73.0,69.0,73.0,1.3888888888888888,1539002197.0,669,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,320.0,320.0,320.0,320.0,2.564102564102564,1294909229.0,95,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,50.65,52.65,50.55,52.3,1.9493177387914233,5229958054.0,203077,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.25,21.75,21.2,21.55,1.8912529550827526,1245640936.0,13371,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.0,40.4,39.8,39.8,-0.9950248756219046,147395549.0,92,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.86,11.92,11.8,11.86,0.3384094754653058,573090889.0,12492,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.5,49.92,48.12,49.26,1.2330456226880424,3747693531.0,9740,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,223.6,228.4,223.6,226.0,1.5274034141958694,9908505019.0,18898,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,271.2,276.3,268.6,275.0,1.177336276674021,51640969141.0,286027,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.47,17.79,17.38,17.55,0.8620689655172536,4186026361.0,352017,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.9,32.1,31.7,31.8,0.31545741324921583,400951579.0,2816,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,30.2,29.5,30.2,2.372881355932201,476220628.0,14566,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,91.0,92.0,90.2,91.3,0.32967032967032656,2483509499.0,12804,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.56,14.46,13.56,14.32,6.074074074074076,3499061737.0,3141,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.22,24.24,24.02,24.04,-0.661157024793389,5690378195.0,262256,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.2,40.7,39.2,40.7,2.261306532663331,139414701.0,1261,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,56.4,57.8,56.4,57.2,1.4184397163120643,644885364.0,6356,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.0,141.0,141.5,0.0,262649479.99999997,648,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.85,28.0,27.7,27.85,0.17985611510791621,1298123607.0,40052,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,25,EUR
