symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,16.8,17.75,16.15,16.9,0.2967359050444935,2120767155.0,83253,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.58,4.58,4.35,4.35,4.066985645933013,104549730.0,3783,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.7,14.9,14.64,14.78,0.6811989100817415,3987231532.0,257826,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,106.8,109.0,106.8,108.0,1.1235955056179803,9368872845.0,4950,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1072.0,1072.0,1050.0,1062.0,0.5681818181818182,78447405029.0,47401,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.024,0.024,0.019,0.0214,-2.7272727272727266,15187673.0,16898961,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.94,1.94,1.795,1.82,-3.191489361702119,431493820.0,256256,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,331.7,340.1,329.6,339.0,0.2958579881656805,213623509277.0,1656302,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,47.5,47.5,46.52,46.8,-0.9733389758781229,23073997569.0,1054366,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,128.0,129.5,120.5,120.5,-3.5999999999999996,4540605068.0,7380,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.28,3.42,3.28,3.36,0.900900900900895,441386876.0,316083,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.9,29.9,29.1,29.5,-1.0067114093959755,3194139219.0,3933,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,61.0,66.8,61.0,65.8,2.1739130434782474,2614369198.0,54179,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,29.55,30.25,28.85,28.85,-1.8707482993197182,2924280948.0,485867,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.0,7.06,6.86,7.06,3.5190615835777024,470434633.0,216917,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.188,1.198,1.142,1.152,-3.030303030303033,42594605.0,103360,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,140.0,142.2,140.0,141.0,0.8583690987124382,15622523417.0,162125,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.0,260.0,255.4,260.0,0.3861003861003861,1197253667.0,427,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.4,105.6,102.4,103.0,-1.3409961685823808,21070434408.0,99854,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.87,10.24,9.87,10.15,3.7301992846193177,33548268537.000004,7841195,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.6,19.9,19.6,19.6,0.0,1000999304.0,12629,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.55,24.75,24.4,24.45,1.4522821576763396,8937979527.0,499161,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,476.2,484.4,465.0,473.4,-0.46257359125316344,28198711237.0,121128,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.4,47.4,47.0,47.0,-0.423728813559328,410048386.0,18270,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.87,0.99,0.8,0.97,8.379888268156419,156985463.0,496349,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.65,3.65,3.35,3.65,1.1080332409972309,151512220.0,58728,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.48,14.6,14.26,14.36,-0.8287292817679627,3424842696.0,117580,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,155.0,153.0,154.0,0.0,874750522.0,132,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.8,17.6,16.8,17.0,1.1904761904761862,1173197939.0,17911,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,556.0,560.0,549.0,549.0,-1.7889087656529516,14812739794.0,200946,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,246.0,249.0,244.5,248.0,0.8130081300813009,10462845154.0,35930,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.5,17.5,17.45,17.5,0.0,613446083.0,3076,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,56.0,58.0,55.18,55.58,-1.9753086419753165,17327779578.929375,35581,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.8,51.3,50.6,51.1,0.5905511811023706,5150838234.0,114240,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,176.6,177.4,175.2,176.6,0.5694760820045558,17485217344.0,84713,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.2,51.0,49.5,51.0,1.5936254980079625,783120012.0,152730,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.26,3.62,3.26,3.6,-17.808219178082187,20228486.0,1939,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,58.0,58.2,56.3,57.0,-0.3496503496503546,14773005165.0,124204,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,171.3,171.3,166.0,168.0,-2.8901734104046244,26128976440.0,317269,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.2,52.4,51.0,51.8,-0.19267822736031104,9384293359.0,105535,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,62.15,60.95,61.9,0.8143322475570033,23703675955.0,308165,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.2,19.2,18.55,19.05,0.5277044854881342,3031088708.0,21902,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.99,4.99,0.8080808080808087,369587435.0,334,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,130.82,130.82,125.72,127.4,-3.1473316101565967,17238317000.0,351890,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.8,7.07,6.7,6.77,-4.513399153737662,236933376.0,20859,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.1,13.22,13.02,13.14,0.7668711656441827,4382547480.0,46912,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,122.0,122.2,118.4,118.4,-3.10965630114566,35725463231.36492,225608,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.71,2.71,2.71,2.71,-0.3676470588235379,39317369.0,5000,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.4,3.5,3.4,3.5,0.0,270786251.0,4306,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,142.0,140.0,141.0,1.4388489208633095,211268644812.0,187401,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.82,12.52,10.9,11.9,0.16835016835016475,2300227680.0,16814728,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,33.7,34.0,33.4,34.0,0.0,442342051.0,13439,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.5,2.5,2.44,2.48,1.2244897959183594,390141348.0,73775,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,396.0,405.0,393.0,396.0,2.0618556701030926,2118480015.0,16133,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.15,14.7,14.8,-1.3333333333333286,939900169.0,72639,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,309.5,311.5,308.5,308.5,0.032425421530487275,455683804751.0,2132429,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.3,19.3,18.71,18.9,-2.3255813953488516,18866250372.0,4488284,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,140.0,140.0,137.3,137.8,-1.1477761836441853,34331243144.0,317612,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.51,1.568,1.51,1.566,1.68831168831169,186382293.0,157407,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.05,21.25,21.0,21.05,0.0,1968350463.0,109514,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,4.14,4.97,3.0,3.08,-14.917127071823206,73561946.0,8261058,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.4,17.0,16.25,16.7,1.2121212121212077,1204225067.0,6960,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.0,3.2,2.99,3.155,6.949152542372869,372693475.0,729146,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.25,15.25,15.05,15.15,3.0612244897959258,746498328.0,55053,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.64,29.32,28.46,29.18,2.3859649122807007,18011165039.0,795264,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.65,35.6,34.65,35.35,0.14164305949009706,3853693311.0,53967,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.45,37.3,36.45,37.3,2.3319615912208347,9813032542.0,227726,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.26,0.262,0.249,0.258,-2.6415094339622662,34706964.0,580137,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.2,108.2,106.8,106.8,-0.5586592178771029,5464799391.0,33092,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,8.06,7.4,7.66,-4.488778054862836,68616177.0,7409,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.8,8.84,8.7,8.7,-0.5714285714285796,6398463348.0,1103723,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.707,0.768,0.685,0.691,-2.2630834512022653,687274484.0,1916862,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,107.4,108.4,107.2,108.0,0.9345794392523363,19488129303.0,58385,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,58.5,59.5,57.9,58.6,-0.6779661016949128,3899332291.0,245306,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.5,94.6,93.5,93.8,0.6437768240343286,15002544412.0,198899,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,368.0,375.1,361.8,367.7,-3.007122131363765,960984270599.0,4959709,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.35,3.37,3.24,3.3,-2.077151335311581,280117022.0,167698,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.65,1.65,1.58,1.58,-3.0674846625766765,181816817.0,22589,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.88,119.0,118.88,119.0,1.605191256830597,175503617.27999997,1069,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,336.6,336.9,324.8,326.6,-5.113306217315505,73613563820.5939,1208000,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.515,1.595,1.51,1.575,6.060606060606051,29887704.0,27831,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,25.41,27.3,25.41,26.8,6.9433359936153325,4687874210.6,869989,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,41.2,43.4,41.1,42.4,3.4146341463414602,632316347.0,25088,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.7,8.7,8.3,8.45,-2.873563218390805,566235099.0,66412,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,10.3,11.0,10.2,10.35,1.4705882352941213,2141683700.0,263195,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,265.0,266.6,263.4,265.2,1.453710788064274,130696909735.0,777012,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.35,25.35,24.75,25.0,-1.9607843137254901,5499832473.840251,18019,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.45,11.45,11.25,11.25,-1.3157894736842135,340029068.0,20559,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.98,199.98,193.2,199.98,0.5025630716654941,790443069.0,840,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.0,72.4,71.05,71.95,0.4888268156424701,8038928723.0,522654,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.0,992066352.0,24,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,79.2,79.4,76.25,76.4,-4.738154613466331,39518993943.0,1250078,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,142.7,142.7,137.7,138.2,-2.9494382022472028,27165610506.0,372971,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.1,9.1,8.94,9.0,-0.8810572687224677,317799997.0,15280,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.21,1.27,1.21,1.21,0.0,332954360.0,535188,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.44,1.45,1.325,1.425,-0.6968641114982584,589901246.0,133856,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.9,28.0,24.3,24.9,-0.40000000000000563,775286245.0,17063,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,162.96,162.96,161.0,161.5,0.2856433184302086,4334716849.0,4641,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.4,17.4,16.4,16.6,-4.871060171919759,239818556.0,6935,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.795,10.34,9.75,10.28,5.435897435897429,2417466648.0,1098643,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,179.98,180.98,179.2,179.2,-0.4333814868318709,945586267.0,1200,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,49.0,49.0,49.0,49.0,-2.0,855985737.0,2,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.13,1.14,1.114,1.126,-0.3539823008849561,484189273.0,109095,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,130.0,130.2,126.4,127.0,-3.348554033485544,6142949715.0,123458,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.04,150.04,150.04,150.04,-9.066666666666672,103212512.0,60,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.578,0.65,0.554,0.61,8.928571428571416,159282899.0,842212,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.75,6.83,6.39,6.67,-2.1994134897360755,842830203.0,6156128,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.505,1.52,1.47,1.52,0.0,145197827.0,125766,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.5,9.88,9.5,9.6,0.0,624114869.0,29518,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.0,3.09,2.77,2.94,-4.234527687296414,96118774.0,314075,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.58,4.08,3.58,3.98,0.5050505050505055,425600394.0,388,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.74,2.96,2.74,2.88,5.8823529411764595,366495268.0,34538,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.1,4.19,3.97,4.02,-0.24813895781639392,1824003701.0,221553,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.9,5.04,4.7,4.7,-7.114624505928843,101880205.0,623398,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,73.5,79.0,73.5,77.0,0.0,2384063711.0,1058,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.9,7.4,6.9,7.4,5.71428571428572,563847298.0,32176,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.4,59.0,58.4,59.0,0.3401360544217735,2349357442.0,7717,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.56,4.6135,4.5,4.5,0.0,,492933,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,350.0,350.0,346.0,347.0,0.2890173410404624,1701494108.0,612,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.04,6.04,5.9,5.98,1.7006802721088528,642442589.0,32053,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.9,94.4,92.4,92.6,-2.3206751054852353,5637580905.0,57641,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.0,129.2,127.0,128.2,1.5847860538827145,5129419153.0,53956,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.94,2.2,1.8,2.2,-3.508771929824545,325342421.0,21100,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,105.4,106.0,100.8,104.6,1.4548981571290012,22548224207.0,891812,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.0,4.12,4.0,4.02,1.5151515151515054,666342577.0,30825,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.85,24.85,23.7,23.705,0.7223284469938311,22114992.0,1742,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.035,1.95,2.005,0.9566968781470244,1845845477.0,6095021,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,423.6,427.0,390.9,406.6,-3.990554899645803,372507203522.0,2035528,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.62,8.74,8.62,8.68,0.23094688221708512,1518454384.0,35625,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,14.1,13.75,14.1,1.0752688172043037,585899992.0,22153,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.4145,0.438,0.41,0.413,-0.3618817852834744,123566184.0,5776917,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.56,23.04,22.56,22.88,1.8699910952804903,6870535516.0,1423010,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.85,0.865,0.78,0.849,1.7985611510791384,525445497.00000006,6759520,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.75,51.1,49.38,49.72,-1.4469772051536254,30041762240.0,459104,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.4,19.4,19.3,19.3,-1.5306122448979627,1167332341.0,2400,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.4,11.9,10.2,10.75,3.8647342995169116,795915124.0,214186,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.5,30.7,30.3,30.7,-0.3246753246753293,3773260270.0,8242,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,232.0,234.0,230.0,232.0,1.3100436681222707,4170853723.9999995,15633,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.0,191.8,189.04,191.8,0.41884816753927295,530258992.00000006,545,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.9,24.7,23.55,24.65,3.3542976939203233,1524357057.0,210071,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.15,212.95,211.15,211.45,0.5229379605419513,30242014857.0,169846,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,117.98,117.98,114.0,114.02,0.017543859649119316,5674168831.0,40848,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.76,17.98,17.64,17.98,1.238738738738732,3188899150.0,135172,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.2,223.4,214.0,215.8,-2.1758839528558402,116320320479.0,1774299,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.8,23.85,22.96,23.15,-3.1785863655374382,10600478877.0,2058365,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.05,13.0,13.05,0.0,290362504.0,10582,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,162.8,165.0,162.2,164.6,0.9815950920245364,4508404940.0,3163,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,200.0,200.0,200.0,0.5025125628140703,244179357.0,12,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.25,6.4,5.95,6.05,-3.200000000000003,210736418.0,33663,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.8,32.9,31.05,31.05,-1.1146496815286557,3459018084.0,319079,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.96,15.17,14.755,15.03,1.5540540540540448,15617535797.0,13873672,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.45,20.2,19.4,19.65,-0.2538071065989884,472433176.0,12738,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.43,0.473,0.43,0.473,0.3181336161187702,127883845.0,678273,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.02,9.74,9.02,9.7,5.895196506550209,644206523.0,16425,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.155,2.175,2.095,2.1,-1.8691588785046744,3933451853.0,3740927,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.594,0.594,0.5,0.536,3.0769230769230793,62327412.0,381632,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.9,108.95,105.9,108.8,1.8249883013570452,209278073934.0,4302276,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,104.98,104.98,0.4593301435406737,118477391.0,118,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,15.0,14.6,14.6,-2.013422818791951,1457797265.0,131495,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,78.8,77.2,77.2,-2.2784810126582244,1675871700.0,551,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,160.9,163.5,160.0,162.0,1.6311166875784155,31784279978.0,652752,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.85,1.94,1.81,1.82,-0.5464480874316944,36040110.0,193653,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,21.4,21.4,21.4,0.0,1143613583.0,277,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.9,8.9,8.76,8.8,0.2277904328018377,2662231070.0,13193,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.4,12.68,12.4,12.52,1.6233766233766176,1540963308.0,349541,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,160.2,162.0,160.0,160.98,0.9278996865203698,16013483852.0,150856,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,48.05,48.7,47.2,47.2,-1.6666666666666607,2079262024.0,84909,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,210.4,213.6,206.6,211.8,1.0496183206106953,13403647101.0,149292,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.05,41.85,40.95,41.4,0.4854368932038731,12173593109.0,140163,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.6,26.6,26.4,26.4,-0.7518796992481309,2133100441.0,42,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.235,4.35,4.15,4.155,-0.8353221957040605,681221342.0,2512447,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.7,2.74,2.69,2.7,0.3717472118959194,310576958.0,22507,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.13,1.265,1.13,1.25,4.1666666666666705,50362607.0,43418,NOK
