symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4212,0.4212,0.4212,0.4212,2.7317073170731816,33126492641.906097,1,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,270.0,287.8,259.0,259.2,-0.9174311926605634,,288510,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16600.0,16550.0,16550.0,0.0,9933574800.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,827.6,829.6,818.0,822.8,-0.3874092009685285,695138944068.0,506713,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4165.0,4165.0,4140.0,4140.0,-0.4807692307692308,13564829850.0,55,RUB
CNRU,IPJSC Cian,RUS,,,613.2,616.0,608.0,609.0,-0.943396226415087,,46052,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.32,9.38,9.28,9.3,-0.4282655246252586,1867163190.0,26600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.91,5.97,5.9,5.92,-0.5042016806722731,1867163190.0,57700,RUB
DATA,Arenadata Group,RUS,,,98.16,98.64,95.72,96.26,-2.0553520553520515,,979317,RUB
DELI,Carsharing Russia,RUS,,,89.25,90.65,88.3,88.5,-0.8403361344537815,15632981167.300001,43376,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.79,72.795,70.805,70.805,-1.385793871866282,,29,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,100,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.2,32.2,30.0,31.0,-0.5932339265672558,,13328,RUB
DIAS,Diasoft,RUS,,,1502.5,1511.0,1495.0,1506.0,-0.26490066225165565,16112250000.0,5248,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.37,10.95,10.34,10.63,2.507232401157199,979049999.9999999,66300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1165.4,1169.8,1158.0,1158.8,-0.48093438680866846,,326,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2274.9,2274.9,2234.0,2250.9,-0.7495921336919618,,126815,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.7,1.713,1.661,1.681,-1.5807962529273953,29658191638.488,824000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2675.0,2685.0,2435.0,2550.0,-3.7735849056603774,1248856790.0,2581,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2270.0,2300.0,2210.0,2220.0,-1.3333333333333335,1248856790.0,501,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.58,8.7,8.5,8.68,0.6960556844547623,4745591800.0,107860,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.491,0.496,0.4898,0.4912,-0.3246753246753227,17728395463.044,3405000,RUB
ELMT,ELEMENT,RUS,,,0.14205,0.1426,0.142,0.1426,0.21082220660575876,66794971651.488,50298000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,431.85,433.35,426.35,427.65,-0.7772621809744832,283585024934.39996,164052,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.95,141.5,141.75,-0.6657323055360818,,472106,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,81.71,82.09,81.05,81.16,-0.9156391161030399,,4232,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1179.5,1179.5,1174.5,1174.5,-0.8442380751371887,,2,RUB
ETLN,Etalon Group,RUS,,,36.2,36.4,35.56,35.94,-0.6633499170812659,,651153,RUB
EUTR,EvroTrans,RUS,,,105.75,106.1,101.5,102.7,-2.8382213812677386,16885673356.5,4641538,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0695,0.06986,0.06866,0.06916,-0.3170942634765033,148153553113.5377,1214750000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,76.82,77.64,74.0,75.01,-2.011757021554529,217802250000.0,23134940,RUB
FINC,FINSTAR Money market +,RUS,,,1341.0,1341.0,1341.0,1341.0,0.04476275738584818,,23,RUB
FIXR,Fix Price PJSC,RUS,,,0.669,0.6699,0.651,0.6572,-1.734449760765542,,209267000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,84.1,84.54,82.32,83.0,-1.3079667063020148,204629474510.16,2562850,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.6,1020.8,1020.6,1020.7,0.1275259956837422,,42585,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.757,10.758,10.708,10.755,0.270371060973335,,54329,RUB
FMMM,FMMM ETF Money market,RUS,,,13.055,13.065,13.055,13.062,0.10729613733905079,,10772803,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,24.0,26.0,23.0,26.0,0.0,,18,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,454.0,489.0,454.0,465.0,0.8676789587852495,,143,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.911,5.35,5.764,-2.5033829499323357,,6417,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,1507,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.0,17.0,0.0,,200,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,15.0,7.142857142857142,,155,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,27.27272727272727,,1,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,48.0,46.0,48.0,2.127659574468085,,3541,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,3,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3120.0,3185.0,3116.0,3119.0,0.19274012206874397,,154,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.0,132.0,115.0,119.0,4.385964912280701,,92,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,304.0,308.0,303.0,305.0,-3.1746031746031744,,73,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,0.0,,20,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,377,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1351,0.16,0.1351,0.1354,0.07390983000738284,,80556,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,16.0,-11.11111111111111,,6022,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,8.333333333333332,,285,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,20.5,19.0,20.0,-0.19960079840318934,,24474,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.45,0.48,0.45,0.461,1.6538037486218318,,118613,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,533.0,533.0,532.0,532.0,-0.931098696461825,10655319450.0,100,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,383.5,385.5,383.5,383.5,-0.5188067444876783,10655319450.0,230,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,128.99,129.68,127.24,128.86,0.09321112319403801,3155679269570.0005,43869490,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3603.0,3640.0,3602.0,3625.0,0.3321339606974813,158037103206.0,3846,RUB
GECO,GENETICO,RUS,,,21.93,22.03,21.92,21.97,-0.272355878347718,1998900000.0,38620,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.7,125.7,122.7,122.7,-0.6477732793522244,1870718976.0,3930,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,876.0,883.1,864.0,864.6,-1.3801756587202032,79263000000.0,5657,RUB
GLRX,PJSC GLORAX,RUS,,,56.99,57.68,56.9,57.35,0.6670177286291076,,126899,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,135.7,136.08,133.82,134.6,-0.6495423678771741,2063655859500.0,6916370,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.188,3.189,3.188,3.188,-0.03135779241141078,,40,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.945,2.9515,2.927,2.939,-0.10197144799456538,,26040253,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1320.1,1323.0,1320.1,1323.0,0.0680735194009599,,624,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0729,0.0729,0.0707,0.0717,-0.5547850208044349,219936492.0,1116465,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,818.5,818.5,811.5,814.0,-0.5497861942577886,,260,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8024.01,8024.01,8024.01,8024.01,9.902890015066431,8339173246.126294,2,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,-2.057142857142857,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,86.7,88.1,85.3,86.1,-0.11600928074246927,4951741564.0,148530,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2340.0,2776.6,2340.0,2776.6,18.658119658119652,3290559993.7709255,27,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2004.0,2650.0,2004.0,2650.0,1.9230769230769231,3290559993.7709255,13,RUB
HEAD,IPJSC Headhunter,RUS,,,2940.0,2954.0,2920.0,2933.0,-0.2380952380952381,139242693018.0,95127,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.42,19.42,19.2,19.34,-0.4119464469619044,4523738619.4,25100,RUB
HNFG,HENDERSON,RUS,,,445.0,445.8,441.0,442.6,-0.36019810895992027,18062489137.0,16972,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.43,0.431,0.425,0.426,-0.8379888268156407,190949796762.41342,163026000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,75.335,79.61,75.0,79.605,0.7977207977208101,,117,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4240.0,4340.0,4240.0,4240.0,-0.4694835680751174,4318599560.0,31,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3400.0,3600.0,3400.0,3470.0,2.0588235294117645,4318599560.0,104,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.44,140.14,139.44,139.96,0.32974910394265805,,12283,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,158.2,158.9,158.2,158.75,0.34766118836916016,,23853,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1995,3.2175,3.17,3.1845,-0.26620732853116735,334027800000.0,66401200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.8,23.94,23.52,23.56,-0.925147182506318,289712762160.95996,408700,RUB
IVAT,PJSC IVA,RUS,,,144.4,144.7,142.55,143.0,-0.9009009009009087,14475000000.0,259478,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1548.0,1548.0,1548.0,1548.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,48.16,50.0,45.2,46.3,-3.862126245847175,57308516325.06,753100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,20.68,21.28,19.8,20.26,-2.1256038647342885,57308516325.06,746600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,409.0,411.6,404.0,404.8,-0.6869479882237515,75272947821.0,6620,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,436.0,436.0,429.0,431.0,-0.23148148148148145,75272947821.0,1200,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,883.0,900.0,883.0,894.0,0.44943820224719105,16082496000.0,390,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.392,0.4,0.369,0.373,0.26881720430107553,21756284804.72,5680000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.72,0.72,0.695,0.7,-0.7092198581560291,21756284804.72,1380000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,9.802355759632666,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.485,0.48515,0.485,0.48515,-8.28922495274102,,1016,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,1.70005,1.70005,1.70005,1.70005,13.332888903703205,,2000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1770.0,1790.0,1705.0,1730.0,-3.081232492997199,52432850830.0,298,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31800.0,31800.0,31800.0,31800.0,2.3495333118764083,349065638.86942303,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.34,19.69,19.16,19.5,-0.25575447570332843,1850789029.81,49700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.042,3.08,3.04,3.07,0.6557377049180334,2809210735.0,101200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.5,77.7,76.7,77.1,-0.3875968992248209,55376074469.7,71780,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1214.0,1226.0,1212.0,1214.0,0.0,4630458000.0,28,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.575,12.575,12.575,12.575,-0.1191421763304255,19014480728.80168,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,75.45,75.45,74.0,75.4,-0.06626905235254758,,64,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,313.8,316.2,309.2,309.2,-2.3373341756159296,7989024439.999999,578,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10700.0,10700.0,10600.0,10600.0,-0.4694835680751174,9671792780.0,4,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7020.0,7040.0,6980.0,7040.0,0.2849002849002849,9671792780.0,175,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.98,15.14,14.9,15.04,0.4005340453938499,1084772360.0,14400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1276.0,1276.0,1261.0,1261.0,-0.23734177215189875,12574859592.0,130,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,517.0,517.0,510.0,516.0,0.1941747572815534,12574859592.0,380,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.04,25.0,22.68,23.5,2.085143353605562,17546110739.92,173200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.2,25.2,23.0,23.46,1.9113814074717694,17546110739.92,118200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.676,0.7173,0.675,0.675,0.0,559299727.0,3249,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.564,0.564,0.564,0.564,-0.17699115044247804,559299727.0,650,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1604.5,1869.0,1603.0,1793.0,-4.066345639379347,13280681538.581327,23,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,511.0,511.0,511.0,511.0,13.555555555555557,13280681538.581327,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03505,0.03545,0.035,0.0353,0.2840909090908975,798873926.0624999,9730000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,218.99,218.99,207.0,211.99,1.4403292181070053,1195433777.1548703,461,RUB
