symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,145.5,145.5,132.25,135.75,-9.5,852945994927936.4,281,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,87450.0,88950.0,84650.0,85000.0,-6.619060697610546,1407477180662704.2,33552,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,88375.0,88800.0,85200.0,85525.0,-6.016483516483516,1407477180662704.2,2156,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.5,55.5,54.7,54.7,-6.013745704467353,1407477180624702.5,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,57.5,58.2,55.7,56.4,-5.05050505050505,1407477180624702.5,2266,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18900.0,19110.0,18780.0,18900.0,0.2652519893899204,290399925054977.7,2192,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19780.0,19780.0,18740.0,18770.0,1.2405609492988134,290399925054977.7,408,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.35,12.35,12.35,12.35,0.32493907392363236,290399925047136.9,3,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40300.0,40640.0,40000.0,40200.0,-0.2976190476190476,117693893016281.38,65,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41340.0,41340.0,41340.0,41340.0,0.8292682926829269,117693893016281.38,20,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.07,26.07,26.07,26.07,-2.542056074766354,117693893013103.66,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2607.5,2680.0,2572.5,2645.0,1.7307692307692308,3809583074359583.5,1485315,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2600.0,2682.5,2580.0,2642.5,1.536983669548511,3809583074359583.5,28323,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.675,1.75,1.66,1.705,2.710843373493985,3809583074256724.5,983,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.72,1.76,1.68,1.75,1.4492753623188355,3809583074256724.5,111870,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9055.0,9235.0,8720.0,9055.0,-1.842818428184282,317850445875185.75,12036,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8905.0,9325.0,8905.0,9265.0,-0.2691065662002153,317850445875185.75,494,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.02,6.13,5.81,5.97,-0.8305647840531533,317850445866603.8,1070,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,141125.0,145150.0,141125.0,144825.0,3.1149875400498397,5942493682020.802,1425,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137150.0,138500.0,137150.0,138500.0,0.6357856494096277,5942493682020.802,4,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,93.6,93.6,93.6,93.6,1.2987012987012863,5942493681860.3545,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25500.0,25900.0,25260.0,25300.0,0.5564387917329093,2495294555720.654,979,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25800.0,25800.0,25580.0,25580.0,1.1067193675889329,2495294555720.654,38,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.85,16.85,16.7,16.7,0.9063444108761244,2495294555653.281,13,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12540.0,13020.0,12540.0,12880.0,2.2222222222222223,,7581,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12800.0,13020.0,12640.0,12910.0,0.8593750000000001,,697,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.96,7.96,7.96,2.1822849807445435,,16,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.54,8.27,8.44,2.055622732769044,,1413,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19890.0,20900.0,19440.0,20900.0,-0.23866348448687352,560568332530460.6,10239,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,20750.0,20750.0,19700.0,19700.0,-6.457739791073125,560568332530460.6,32,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.78,13.19,12.78,13.07,-5.90352771778258,560568332515325.3,503,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,20640.0,21040.0,19760.0,19800.0,-7.259953161592506,1115839537643950.5,66814,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,20780.0,21450.0,19500.0,19870.0,-6.406029203956665,1115839537643950.5,4323,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.84,13.0,12.68,12.68,-5.794947994056471,1115839537613822.9,53,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.55,13.7,12.87,13.13,-6.879432624113467,1115839537613822.9,12916,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24100.0,24270.0,23840.0,24170.0,1.4267729752412925,13607039738425.064,164,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23450.0,23450.0,23450.0,23450.0,-1.2215669755686605,13607039738425.064,34,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9170.0,9600.0,8740.0,9060.0,-2.5806451612903225,51246282924219.91,235130,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9150.0,9550.0,8860.0,9005.0,-2.119565217391304,51246282924219.91,5562,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.24,6.3,5.89,6.0,-0.16638935108152725,51246282922836.266,2420,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3390.0,3440.0,3310.0,3350.0,-0.5934718100890208,296528632358.0,15249,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3365.0,3365.0,3365.0,3365.0,0.0,296528632358.0,30,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15050.0,15110.0,14830.0,14910.0,-2.293577981651376,2670395058710253.0,67139,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15690.0,15690.0,14800.0,14930.0,-2.609262883235486,2670395058710253.0,1458,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.63,9.67,9.42,9.51,-3.2553407934893213,2670395058638152.5,103,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.19,10.2,9.75,9.87,-1.7910447761194177,2670395058638152.5,7955,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14280.0,14420.0,14190.0,14280.0,1.276595744680851,18452026080237.74,70,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14100.0,14140.0,14100.0,14140.0,6.3957863054928525,18452026080237.74,6,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,-1.0526315789473648,18452026079739.535,6,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64300.0,65275.0,64300.0,64775.0,-1.4079147640791476,35585269707929.87,17,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35800.0,36720.0,35440.0,36400.0,3.467879476975554,342937459460624.06,4523,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35700.0,36700.0,35680.0,36700.0,2.801120448179272,342937459460624.06,97,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.79,22.79,22.79,22.79,0.39647577092510955,342937459451364.8,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.2,24.09,23.2,24.09,2.292993630573245,342937459451364.8,168,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72450.0,72750.0,72150.0,72225.0,-2.266576454668471,430747281103711.3,260,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72350.0,72800.0,72350.0,72800.0,-0.9523809523809524,430747281103711.3,8,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.83,47.83,47.83,47.83,-2.7054515866558146,430747281092081.2,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28620.0,29840.0,28620.0,28660.0,0.0,91402597077016.34,9756,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.28,18.28,18.28,18.28,-2.2982362373062517,91402597074548.48,10,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.78,19.56,18.78,19.1,0.6322444678609114,91402597074548.48,1062,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14270.0,14480.0,14200.0,14290.0,1.2039660056657222,253556911420505.2,2173,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,22240.0,23030.0,22230.0,22880.0,2.923976608187134,600837613478454.6,5711,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,22320.0,22990.0,22320.0,22950.0,3.3318325078793336,600837613478454.6,101,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.47,14.47,14.47,14.47,0.8362369337979163,600837613462232.0,8,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.74,15.11,14.73,15.11,3.1399317406143283,600837613462232.0,539,USD
BA.CI,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14210.0,14210.0,14210.0,14210.0,1.7908309455587392,253556911420505.2,46,ARS
