symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.34,0.34,-2.578796561604571,1350221707.0,42136,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.2,5.29,5.16,5.17,0.3883495145630985,1296212193.728421,16582,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.6,1.6,1.6,-0.6211180124223608,414405182.0,14184,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,378.0,378.0,377.8,377.8,2.108108108108111,6135380515172.392,240,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.72,41.72,41.72,41.72,-6.478368078906076,,70,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,349.0,349.0,349.0,349.0,1.0744591502794694,787917802586.7266,5,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,233.64,233.64,233.64,233.64,1.582608695652168,32254069711.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,250.0,250.0,250.0,250.0,0.4016064257028112,32254069711.0,180,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.1,25.0,24.1,24.5,-1.2096774193548416,32254069711.0,2583,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,57.3,58.2,57.3,58.2,0.0,1380457687147.921,283,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.61,54.61,11.018499695059976,,700,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.32,2.32,2.32,2.32,1.7543859649122824,208800000.0,37823,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,392.0,397.0,392.0,397.0,1.5916884180357305,105778024390.1592,450,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.94,1.96,1.93,1.955,0.7731958762886663,20575261701.0,226665,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.79,24.79,24.79,24.79,0.12116316639740543,479179348208.31976,10,USD
BITXUS,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.74,10.74,10.74,-8.983050847457632,,635,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,182.46,182.46,181.8,181.8,8.31099195710457,471508661164.636,411,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1030.0,1030.0,1030.0,1030.0,4.876235859526935,534553058272.903,25,USD
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.5,109.5,109.5,109.5,-2.275769745649261,,198,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.68,68.68,68.68,68.68,0.4093567251462004,,336,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.07,38.07,38.05,38.05,4.047033087229961,,1945,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.56,504.86,500.56,501.74,1.1368675670227748,3681519652779.653,62,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.5,20.5,-0.34030140982012774,3312751745.0,1755,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.19,58.19,58.19,58.19,-34.345029899582535,,300,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,0.0,29700978399.0,17,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,60.0,60.0,60.0,60.0,0.0,29700978399.0,700,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,29.26,29.73,28.87,29.15,-0.40997608472839425,29700974862.207493,15852,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,743657198.0,1015,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,0.0,808651790.0,1105,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,996.0,996.0,996.0,996.0,3.7067888379841754,1674628975871.9255,50,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.71,154.71,154.7,154.7,0.9132420091324052,,920,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.55,143.3,142.55,143.3,0.809004572634545,,646,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.452,0.452,0.452,0.452,-13.076923076923078,891312096.1839958,179,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,109.5,109.5,109.5,109.5,-13.779527559055119,432383662286.83954,80,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.26,77.26,76.78,76.78,0.14347202295552292,,338,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.1,2.1,2.1,2.1,0.0,2117052575.0000002,560,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.4,1.4,1.35,1.35,0.0,2117052575.0000002,73669,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,11.92,11.92,11.92,11.92,14.615384615384611,3694092847.107372,2000,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.15,8.15,8.05,8.05,0.0,3694093287.0,3391,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.4,7.0,7.0,0.0,3694093287.0,5656,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.49,6.6,6.44,6.551,0.9399075500770407,85052130852.0,18227,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,157.01,157.01,156.43,156.43,-0.29955385595920897,438019007648.8291,110,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,118.0,118.0,118.0,118.0,-3.278688524590164,1580502780853.518,45,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,796.0,802.0,796.0,802.0,0.8805031446540881,,67,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,141.0,141.0,141.0,141.0,0.0,819399264412.1318,8,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,63.5,67.0,63.5,67.0,5.345911949685532,76005593332.15605,189,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,102.35,102.35,102.35,102.35,4.25791993480696,450616734934.70825,50,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,174.3,174.3,174.3,174.3,-8.623853211009168,1127021703818.2734,100,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,93.7,93.7,93.7,93.7,21.37305699481865,210071294003.55206,6626,USD
DAPPUS,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,10.491637100861634,,152,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,407.9,407.9,407.9,407.9,-6.013824884792632,954893144614.4025,146,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,525.0,525.0,525.0,525.0,4.409044806395803,,19,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,98.35,98.35,98.35,98.35,-3.8329911019849434,570596742383.7975,45,USD
DPSTUS,Direxion Daily Regional Banks Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.9,140.9,140.9,140.9,,,1666,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.29,32.2,32.2,1.3534781240163778,,469,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.54,68.65,68.54,68.65,1.3284132841328498,,359,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,-0.9685230024213075,,2190,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.72,54.72,54.72,54.72,-2.0583497404689433,,1203,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.42,0.42,0.42,0.42,0.0,15033846.0,17650,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.775,6.775,6.775,6.775,0.07385524372231583,,20580,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.46,4.47,4.45,4.466,0.1345291479820679,2679704609.0,25642,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.24,0.24,0.24,0.24,-4.0000000000000036,63740028.0,29200,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.42,83.42,83.42,83.42,-0.7967653704364391,,9,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.98,23.99,23.98,23.99,0.5448449287510436,,511,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.5,112.5,112.5,112.5,0.22271714922048996,,527,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.97,11.97,11.97,11.97,-4.46927374301675,,2207,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-24.61016949152543,,1000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,0.0,42185417.0,15000,PEN
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.71,196.71,196.71,196.71,-10.095978062157222,,30,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,10,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.69,157.69,157.69,157.69,16.239127229839305,,60,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.5,61.5,61.01,61.01,-2.4932076074796266,308644425400.10645,600,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.2,4.2,4.18,4.196,0.3827751196172252,3961166818.0,129844,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.4,67.44,67.4,67.44,-0.6920924753350006,,448,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,6.382978723404255,773861508.28554,20,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.76,6.76,6.75,6.75,-2.173913043478266,941969958.156573,1701,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.97,106.97,106.97,106.97,0.018700327255723254,,9631,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.74,104.74,104.74,104.74,0.019098548510309416,,1138,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,456.22,456.22,456.22,456.22,0.015345829222854329,,63,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,464.36,464.36,464.36,464.36,0.08621432882145748,,240,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,377.98,377.98,377.18,377.54,0.15917652676819197,,1926,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.58,162.58,162.58,162.58,-0.024597220514077017,,4001,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.49,123.49,123.49,123.49,0.016198266785450735,,80,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.06,114.06,114.06,114.06,0.026308866087872612,,2132,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,-1.3337374962109876,,735,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.54,100.54,100.54,-1.4313725490196016,,42,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,76.05,76.05,1.5489384430498017,,149,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.8,101.8,101.8,-9.991158267020333,,199,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.0,378.0,375.95,375.95,1.7731456415809452,,44,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.2,11.2,11.2,0.0,438111638.0,471,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.84,37.21,36.84,37.21,-7.644576818068996,,151,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,354.51,362.9,354.51,355.01,-0.278089887640452,14706718443381.006,268,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,355.8,355.8,355.7,355.7,6.15375432732482,14706718443381.006,118,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,297209473.0,358047,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.93,189.93,189.93,189.93,-1.1296199895887493,,26,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1105.0,1105.0,1105.0,1105.0,5.5396370582617,1018577130681.0559,1,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.96,22.96,22.65,22.65,-5.1904562578484805,35746947153.11237,1054,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,-0.6999125109361305,,1284,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.219,1.219,1.2,1.219,0.0,979810748.0,24619,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.85,16.85,16.85,16.85,-0.8823529411764622,,176,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,100.0,100.0,100.0,100.0,-7.3473547669786035,308558257760.497,39,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,43.85,43.85,43.85,43.85,-7.156468346389998,203928762746.7486,200,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.77,6.77,-0.14749262536874153,,2237,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.93,75.93,75.93,75.93,-2.2276590265258687,,155,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.42,34.14,33.42,34.14,3.017501508750754,,500,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,286.8,286.8,286.8,286.8,8.801213960546276,902311527879.7822,20,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.13495276653171404,,11115,USD
ID30US,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,-0.07923232678933305,,382,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.82,108.82,108.82,108.82,-0.2566452795600377,,2966,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.55,256.55,256.55,256.55,0.21875854525567492,,414,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,10.114942528735629,,313,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,53.81,58.99,53.81,58.99,5.245316681534353,22090819180.841026,316,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.85,89.85,89.85,89.85,2.2416932180245777,,741,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.475,7.475,7.45,7.45,-0.2009377093101096,,32059,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.24,120.24,120.24,120.24,-2.2439024390243945,,64,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.56,33.56,33.56,33.56,1.54311649016643,,269,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.12,49.12,49.12,49.12,0.04073319755600004,,590,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.15,36.99,36.15,36.99,2.7500000000000058,13365039849.84004,8837,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,130.3,130.3,127.5,127.5,-9.574468085106384,2395808824842.9243,54,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.93,1.93,1.93,1.93,0.0,12997072793.0,1520,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.187,0.187,0.187,0.187,-2.6041666666666687,3083590521.0,50060,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,-3.333333333333336,502203414.0,28000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,602,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.138,0.138,0.138,0.138,0.0,,363681,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.69,119.69,119.69,119.69,0.47007470830185705,,329,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.67,45.67,45.67,45.67,0.5504183179216203,,845,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.37,18.37,18.37,18.37,2.282850779510023,,23399,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.8,225.8,225.8,225.8,-1.4189041693953286,,70,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.47,120.47,120.47,120.47,-3.624000000000001,,143,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,-0.06684491978609246,,43,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.81,85.81,85.81,85.81,-1.1291623458923883,,3872,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.4908283452403923,,365,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.11,56.11,56.11,56.11,1.0808863267879687,,126,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.14,60.14,60.14,60.14,1.2117132278694023,,820,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.23,33.23,33.23,33.23,7.158980973879378,,171,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,254.4,254.4,254.4,254.4,15.63636363636364,2087125638550.2605,23,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.628,6.628,6.61,6.61,0.21224984839296898,,44116,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,332.6,332.6,332.6,332.6,-0.4191616766466998,2994279498022.611,49,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,81.5,81.5,81.5,81.5,1.2422360248447204,1193713950379.4956,80,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.9,74.9,74.9,74.9,8.472121650977565,,60,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,78.0,78.0,-1.2908124525436548,,50,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1196.0,1204.0,1196.0,1204.0,8.566275924256086,3856181880144.193,5,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.31,6.31,-0.01584534938995934,,5977,USD
LQDUS,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.47,108.47,108.47,108.47,-0.39485766758494656,,1967,USD
LTMUS,LATAM Airlines Group SA,BVL,Transportation,Airlines,57.55,57.55,0.03,0.03,,56708017195.55463,7036,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,304.0,304.0,304.0,304.0,4.827586206896552,202059985.0,58,PEN
