symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,46.0,47.55,45.4,47.49,3.2391304347826133,132651481323.00002,6730078,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,52.4,53.55,50.4,51.62,-1.4885496183206128,4897500157.0,106661,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.41,18.7,18.2,18.25,-0.8690928843020106,14493599396.0,199296,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,50.0,51.5,48.52,50.99,1.980000000000004,5565543934.0,233833,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,198.04,232.8,198.04,207.5,4.776812765097964,2141818941.9999998,753097,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,805.23,805.23,791.01,794.1,-0.3638644918444137,8945902192.0,477,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47661500.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.7,3.7,3.7,3.7,0.0,185000002.0,0,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.851,0.857,0.815,0.82,-3.6427732079906026,836160017.0,90109947,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.676,0.679,0.666,0.67,-0.8875739644970422,16506636895.06624,426968,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,42.02,43.47,40.27,42.48,1.0947168015230693,9724000397.0,1475280,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,320.34,323.0,318.1,319.2,-1.1764705882352975,1939439941.0,13391,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,425.0,443.8,425.0,436.01,2.590588235294115,9673300278.0,340137,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.29,2.33,2.22,2.27,-0.873362445414848,2180000067.0,37626649,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,41.24,41.98,39.8,40.95,-0.7032007759456816,8154090210.0,1894453,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.71,8.79,8.61,8.69,-0.2296211251435287,19804229218.0,2946659,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.133,0.138,0.133,0.135,0.7462686567164185,2504987983.51152,339868,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.31,17.4,16.91,17.22,-0.519930675909878,2201047128.0,515243,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,36.5,36.5,34.84,34.84,-4.547945205479443,6009999495.0,439,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.3,6.43,6.22,6.31,0.15873015873015534,1534680038.0,3202501,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,6,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1461258395.99792,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.77,2.74,2.74,-0.3636363636363559,173980552.0,71369,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,87.5,88.44,86.07,86.3,-1.3714285714285745,1388000000.0,111474,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,23.74,23.97,23.05,23.15,-2.4852569502948603,7091999817.0,466684,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,340.51,346.0,340.0,340.75,0.07048251152683008,17300500488.0,320632,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,33.71,33.99,32.4,33.6,-0.3263126668644302,1351999969.0,409400,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,33.45,34.35,33.3,34.35,2.6905829596412514,43513658295.0,1726675,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,251.2,263.0,251.0,257.3,2.4283439490445953,6002400146.0,52430,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.95,3.05,2.93,2.95,0.0,1733999920.0,5993434,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.09,1.18,1.09,1.1,0.9174311926605512,4587070673.0,296041700,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.03,2.05,2.0,2.05,0.9852216748768483,10701208276.0,71358165,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.48,23.77,23.2,23.43,-0.21294718909710694,8880000305.0,630970,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,874.99,874.99,838.0,848.9,-2.9817483628384363,101273689720.3557,239920,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,43.0,43.59,42.39,43.0,0.0,48384265397.0,2286891,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,29.03,29.03,28.0,28.9,-0.4478126076472702,17858129615.0,2874112,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,89.0,89.0,87.3,88.85,1.8338108882521427,955199982.0,646,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,128.0,129.6,127.85,127.85,-0.11718750000000444,21887620592.0,465703,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.0,15.1,14.8,14.81,-1.2666666666666633,42441128747.0,6639100,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.091,0.093,0.09,0.092,1.0989010989010999,,174071170,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,357.71,357.71,345.0,349.1,-2.4069777193816098,9089242327.0,11311,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.53,39.6,38.49,39.49,-0.101188970402224,19289394124.0,556545,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,34.0,34.5,33.0,34.28,0.8235294117647093,1606672131.0,613792,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.74,8.88,8.5,8.66,-0.9153318077803212,8994715472.0,12922329,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.77,2.83,2.7,2.81,1.4440433212996402,979999983.0,2845721,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,60.47,62.5,60.2,61.61,1.8852323466181586,125884755600.0,713486,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.38,10.45,10.14,10.24,-1.3487475915221634,1956204895.0,1514323,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.2,23.0,21.78,22.7,1.3392857142857175,666000023.0,14265,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.5,7.59,7.28,7.33,-2.2666666666666657,32109733887.0,8523499,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.78,5.09,4.63,4.98,4.184100418410045,100600004.0,657794,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.1,6.34,6.1,6.32,3.606557377049191,12196904297.0,25100667,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.05,44.78,43.5,44.42,0.8399545970488186,748216017.0,142950,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.4,4.56,4.39,4.43,0.6818181818181672,1076767945.0,7921294,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.05,4.1,4.02,4.03,-0.49382716049381664,997063126.0,446776,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.59,13.17,12.59,12.66,0.5559968228753001,780688102.0,1188563,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,3.03,2.53,3.03,19.762845849802375,4355139150.59808,15,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,24.05,24.24,23.52,23.84,-0.8731808731808767,17327724677.0,604169,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,98.52,103.0,98.45,102.9,4.445797807551776,25872596177.0,1131174,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,274.06,315.0,270.0,285.0,3.991826607312267,1656840088.0,216514,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,617.73,639.0,615.7,623.99,1.1296230268062668,55988037274.0,6989,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,70.47,73.6,70.0,73.22,3.9023698027529448,3740773550.0,351828,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,261.66,264.9,257.5,258.77,-1.0439770554493377,659574966.0,4732,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,659574964.9446801,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,6.3,7.28,6.0,6.17,-2.0634920634920615,1312500000.0,48868817,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.71,18.9,18.51,18.89,0.9620523784072672,21353219913.0,4120992,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,248.12,262.5,245.01,255.19,2.096419283856775,2433024120.0,46499,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,129.9,129.9,129.9,129.9,0.0,1206602065.0,16,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.74,11.07,10.74,10.81,0.6517690875232801,1740906038.0,2367505,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.4,10.4,10.4,10.4,-1.4218009478673017,,30,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,15.44715447154471,6694288184.81696,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,19.71,19.99,19.17,19.22,-2.4860476915271534,6896984231.0,339821,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.469,0.477,0.458,0.459,-2.1321961620468985,740353963.0,35915973,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,60.33,61.2,58.46,61.0,1.1105585943974834,8531884459.999999,474583,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,12.43,13.25,12.38,13.12,5.55108608205953,12104646766.0,40326504,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,136.2,139.0,135.5,136.98,0.5726872246696044,278116242676.0,490439,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,19.0,19.14,18.75,18.95,-0.2631578947368458,13432879658.0,777132,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.48,6.69,6.12,6.16,-4.938271604938276,785700014.0,8592274,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,17.4,18.3,16.8,16.81,-3.390804597701149,21840512704.0,15486082,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,100.0,100.8,98.61,99.5,-0.5,201531948769.0,4228323,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,65.5,65.51,63.37,64.0,-2.2900763358778624,,6350,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.077,0.065,0.076,8.571428571428559,421216848.0,334962,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.34,7.34,7.1,7.2,-1.9073569482288784,,723979,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.93,15.01,14.8,14.83,-0.6697923643670439,784795024.0,306508,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.82,15.0,14.82,14.99,1.2837837837837804,15950000000.0,163426,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,507.21,574.0,501.25,515.81,1.695550166597655,3747730103.0,19919,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.76,1.83,1.76,1.81,2.8409090909090935,1233811134.0,31864756,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.401,0.407,0.39,0.392,-2.2443890274314233,859290894.0,72850140,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.56,19.43,18.56,19.0,2.370689655172421,4348273998.0,248186,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.0,11.11,11.0,11.11,0.45207956600360694,,49657,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,113.16,119.99,112.61,116.95,3.955555555555558,340139992.0,11785,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.92,11.13,10.92,11.09,1.5567765567765561,23085666721.0,3013064,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.49,6.49,6.25,6.4,0.0,164446462.0,129333,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.69,0.69,0.681,0.685,-0.7246376811594049,29811743426.04016,486245,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.53,32.6,31.53,32.42,2.822708531557249,29811743473.73895,4634801,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,24.89,23.0,23.0,-8.91089108910891,,2188,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,681.25,796.0,678.04,709.9,4.705014749262534,5072774963.0,39120,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,340.13,363.9,340.13,351.4,2.1541323875693967,1906799968.0,83665,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,14.09,14.68,14.02,14.59,3.5486160397444997,2855999947.0,386736,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,9.8,9.94,9.55,9.55,-2.551020408163265,9500000000.0,15501926,EGP
