symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,110.0,110.0,110.0,110.0,-4.72065829363361,94062596107.0,244729,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,4.1,4.1,4.05,4.05,-10.000000000000004,15077293945.0,4093942,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.6,11.6,10.85,10.9,-8.78661087866108,135317153211.0,11431527,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.7,3.7,3.5,3.68,-0.540540540540541,33300000429.0,11048132,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.7,9.7,9.7,9.7,0.0,7012372244.0,8500,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.4,5.4,5.4,5.4,0.0,15922315564.0,336337,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.69,2.69,2.38,2.38,-9.848484848484857,3961742290.0,8737828,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,66104,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.4,6.4,6.27,6.27,-2.3364485981308465,69592800827.0,2157712,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,20461,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.4,5.4,5.4,5.4,0.0,97467365003.0,656997,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,70.0,70.0,70.0,70.0,-2.7777777777777777,423494191406.0,464322,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.27,2.54,2.26,2.4,2.1276595744680775,16556426329.999998,3142447,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,19.4,19.4,19.4,19.4,0.0,48981626771.0,3069031,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.61,1.61,1.54,1.54,-9.411764705882348,13600000381.0,2153893,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,1474537,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.0,72.0,70.0,70.0,-2.7777777777777777,874575210938.0,8343729,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.9,9.9,8.9,9.2,2.2222222222222143,54992847656.0,7867533,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,2475,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,36.0,36.0,0.0,78703514648.0,1384972,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,74.0,74.0,74.0,74.0,0.0,1333285605469.0,370550,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.3,12.3,12.3,12.3,0.0,113160001755.0,223259,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,764,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.7,11.9,11.5,11.55,-2.941176470588232,784859640465.0,25635038,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.0,20.0,19.6,19.7,-1.5000000000000036,1263480000000.0,12979767,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,80.0,80.0,80.0,80.0,0.0,240000000000.0,1031951,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,149.95,149.95,149.95,149.95,0.0,6818980211417.0,9666467,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.86,1.86,1.82,1.82,-8.999999999999996,36455515625.0,1408375,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,33150000000.0,3541838,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,5202,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,132.8,132.8,131.5,131.7,-0.7535795026375284,4849215038090.0,16965892,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.78,0.78,0.73,0.73,-5.194805194805199,10193259748.0,2364083,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,153489,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,345.0,345.0,345.0,345.0,0.0,5557189584961.0,2036528,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,250857,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.8,16.8,16.8,16.8,-1.17647058823529,134813353516.0,1431931,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,42.55,42.55,42.55,42.55,0.0,92008742955.0,720722,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,30.7,30.7,30.7,30.7,0.0,20910226972.0,66132,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,21220,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.45,10.45,10.1,10.25,3.01507537688443,1674501170245.0,6303261,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.65,2.86,2.65,2.65,-1.4869888475836444,25178074793.0,10800887,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.5,8.6,8.1,8.1,-6.358381502890182,402756957238.0,9574001,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.78,2.83,2.7,2.83,1.7985611510791464,39650311565.0,6713220,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,16579,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,3891514282.0,205504,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,17213,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.87,1.87,1.86,1.87,-1.5789473684210422,38607825101.0,1255020,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.65,8.65,8.65,8.65,0.0,6673042311.0,93374,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.0,4.0,4.0,4.0,-3.6144578313253093,,1107739,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.94,1.94,1.75,1.84,-3.6649214659685785,58828002644.0,6431903,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.35,7.35,7.35,7.35,-2.6490066225165587,22649996886.0,1318494,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,19606,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,1014433,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.9,40.9,40.9,40.9,0.0,70562113533.0,844172,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.17,3.17,3.13,3.13,0.9677419354838646,62189473477.0,3399238,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.25,5.25,0.0,9771930000.0,620847,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,414940,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,10713,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,6,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,5645,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,824.0,832.9,824.0,832.9,2.4477244772447695,17069390724608.998,4106906,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,40729,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,0.0,303719638596.0,1734492,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,163.0,163.0,163.0,163.0,-0.6097560975609756,443198068359.0,1665502,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,82.0,82.0,82.0,82.0,-0.5457853244390574,2554550348904.0,14452043,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1359,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.65,8.0,7.5,7.5,-6.25,34184835937.999996,1832178,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.75,32.75,32.75,32.75,0.0,164289655396.0,342198,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2995.0,2995.0,2995.0,2995.0,0.0,2374005468750.0,12291,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,130.1,130.1,130.1,130.1,0.07692307692307256,382134111328.0,5431162,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,49464,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6444,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.0,4.0,3.9,3.9,-2.500000000000002,23971818359.0,1624996,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,156816,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.74,0.74,0.7,0.73,4.28571428571429,3942077960.0,8413098,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.4,37.5,36.0,36.2,-2.1621621621621547,326774208008.0,4153002,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,33779,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.55,1.55,1.53,1.53,-9.999999999999996,5001042377.0,2126948,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,1177,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,26754,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.4,1.38,1.4,0.0,21870734003.0,3235546,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,685993,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,13.95,13.95,13.95,13.95,0.0,13314205409.0,458654,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.82,0.82,0.8,0.81,-6.896551724137924,13924350076.0,3468328,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.1,1.1,1.1,1.1,0.0,9093369338.0,780714,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.9,9.9,9.9,9.9,0.0,11645884854.0,602938,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,12260,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,13552.6,13552.6,13552.6,13552.6,0.0,8247803709713.55,22979,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,686,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,479,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.91,2.03,1.9,1.9,2.150537634408592,31134518443.0,2231474,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.5,156.5,156.5,156.5,0.0,2488626778809.0,208262,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.7,7.5,7.7,0.0,527467913497.0,18061867,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.98,2.98,2.98,2.98,-9.422492401215807,25945220827.0,473362,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.83,3.9,3.82,3.85,-3.749999999999998,20000000000.0,4853251,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.5,2.5,2.5,2.5,0.0,,137344,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,24.85,24.95,23.5,24.25,-3.0,24232178253.5895,9920219,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,7487,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,22556,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,375993927734.0,2117438,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.75,2.75,2.75,2.75,-8.333333333333332,2563003235.0,480013,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,26675,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.86,2.86,2.86,2.86,0.0,2831137069.0,89928,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.9,177.9,177.9,177.9,0.0,520558835754.0,303917,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.45,45.7,44.9,45.0,-1.8538713195201777,2026394592132.0,11283913,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.0,17.55,17.55,-2.499999999999996,324000000000.0,7519540,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,28513,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.1,110.1,110.1,110.1,0.0,632525082591.0,1176551,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,1870,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.55,3.55,3.55,0.0,65887895111.00001,609187,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.4,14.4,14.4,14.4,0.0,38423080232.0,1004394,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,165105,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.16,1.18,1.15,1.16,0.8695652173913052,33196665230.0,2713335,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.85,11.85,11.3,11.5,-4.166666666666666,152021894531.0,5241495,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,14355,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.23,2.23,2.23,2.23,-7.08333333333333,68460733970.0,1169186,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.45,29.5,28.95,29.5,-0.3378378378378426,1187518715304.0,7608039,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.5,127.6,127.0,127.0,-1.2441679626749569,5281580649889.0,9602496,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.2,18.2,18.2,18.2,9.969788519637452,,3026537,NGN
