symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACPB3,Ayala Corp. Pfd Registered Shs Series B,PSE,Finance,Real Estate Development,2000.0,2008.0,2000.0,2008.0,0.19960079840319359,347220712891.0,25,PHP
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2020.0,2020.0,2020.0,2020.0,1.0,347220712891.0,5,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.71,0.72,0.69,0.69,-2.8169014084507067,4404049925.0,607000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,32.4,33.25,32.4,32.85,1.3888888888888977,179910896168.0,930800,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.68,8.68,8.47,8.55,-1.497695852534551,74732060675.0,989400,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.465,0.49,0.435,0.485,4.301075268817196,2472914521.0,2820000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,481.0,481.0,481.0,481.0,-3.6072144288577155,2472914521.0,1000,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,501.0,501.0,501.0,501.0,0.2,2472914521.0,1000,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.91,3.91,3.9,3.9,-1.0152284263959401,4097603906.9999995,4000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.95,21.05,20.55,20.7,-1.1933174224343674,294007556641.0,13894000,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.036,0.037,0.036,0.036,-2.7027027027027053,822857168.0,1600000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.32,1.35,1.32,1.35,1.5037593984962419,8377878461.0,306000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.79,0.8,1.2658227848101276,3068395537.0,247000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.54,0.52,0.52,-3.703703703703707,553201348.0,351000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.48,15.5,14.66,15.5,0.0,17726113035.0,32300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.1,43.7,42.95,43.4,0.34682080924855163,309491455937.0,553600,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.107,0.107,0.107,0.107,0.0,832966666.0,50000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0065,0.0061,0.0062,-4.615384615384614,1902461274.0,322000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.05,1.05,1.03,1.05,0.0,3093401730.0,307000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.99,8.99,8.99,8.99,3.214695752009177,871000004.0,500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.38,15.5,15.06,15.44,0.39011703511052487,86112406028.0,3952500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.37,0.37,0.37,0.37,0.0,722013366.0,160000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.7,43.75,43.6,43.7,0.0,159777522949.0,551700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.84,0.84,0.84,0.0,1229999989.0,10000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.05,9.14,8.91,8.97,0.0,32302578557.0,1391300,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.25,35.8,35.25,35.7,1.2765957446808591,68126002060.0,45600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1070000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1000000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.6,43.6,43.15,43.25,-0.6888633754305331,63915401245.0,173300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.99,1.99,1.93,1.99,-0.5000000000000004,7520842997.0,128000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.35,0.375,0.35,0.37,5.71428571428572,560626877.0,360000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.86,6.15,5.86,6.08,4.827586206896556,4078853174.0,715600,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.8,6.0,5.8,6.0,6.382978723404261,4078853174.0,67600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.96,6.96,6.96,6.96,0.0,30215314267.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,136.4,138.0,136.2,136.2,-0.1466275659824172,728157250488.0,1533180,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.36,1.38,1.36,1.38,0.0,13032838549.0,33000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.037,0.036,0.036,0.0,532800007.00000006,18300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.63,0.63,0.59,0.61,-3.174603174603177,962938612.0,107000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.68,2.68,2.63,2.66,0.3773584905660465,30211158043.0,4693000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.3,9.2,9.25,0.21668472372697264,12935788680.0,88200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.9,118.0,116.9,117.6,0.5988023952095711,616090365961.0,606580,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.0,1.01,1.0,1.0,-2.9126213592233037,2360395310.0,6000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.0,101.0,96.0,100.8,-1.1764705882352968,2360395310.0,7300,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.4,107.4,106.4,106.4,3.200775945683813,2360395310.0,40,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.6,103.0,102.6,102.6,0.0,2360395310.0,5560,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.12,0.12,0.115,0.119,0.0,1816679650.0,3010000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.87,0.9,0.87,0.9,3.448275862068969,2047291645.0,90000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.0,57.5,51.0,57.5,-0.08688097306689341,1543321373.0,20,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.15,50.15,49.3,49.6,-0.7999999999999973,1543321373.0,1450,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.9,10.2,9.9,10.2,0.0,2432667581.0,2100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,68.0,68.25,67.25,68.25,0.3676470588235294,183011142578.0,301800,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.57,0.57,0.57,0.0,2834990707.0,1000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,36.0,36.0,35.1,35.7,-0.8333333333333255,22053693604.0,567900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.0,35.6,35.6,-1.3850415512465373,22053693604.0,32300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.08,0.08,0.074,0.08,0.0,1136959963.0,510000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.7,16.7,-0.5952380952381037,7472122178.0,17700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.02,1.05,1.01,1.01,-0.980392156862746,14433473129.0,1570000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.2,13.3,13.2,13.26,0.1510574018126856,5196258799.0,134300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.51,2.51,2.51,2.51,1.209677419354831,8593699578.0,40000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,-1.9417475728155338,8593699578.0,80,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,0.0,8593699578.0,20,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.85,39.0,38.7,38.8,-0.12870012870013967,138148092773.0,640500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.18,14.18,14.0,14.08,-0.7052186177715067,102103459110.0,1333900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.42,1.37,1.38,0.0,8389499801.0,22000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.28,7.29,7.22,7.22,-0.824175824175831,51246179556.0,79600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.76,0.76,0.74,0.75,-1.3157894736842117,8699700439.0,1126000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,2.0,8699700439.0,1820,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.0,6768793628.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.34,4.38,4.29,4.3,-3.37078651685394,49107146377.0,599000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.44,3.45,3.42,3.43,-0.29069767441859845,22516362484.0,1652000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.7,1.7,0.0,1038086290.0,11000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.4,0.4,0.0,2750000041.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.24,9.24,9.2,9.23,0.21715526601519625,21714965044.0,82700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.06,0.0,19075390408.0,767000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.6,96.4,95.6,96.3,0.0,21714965044.0,16210,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.0,5.2,5.0,5.01,0.19999999999999576,7745156223.182345,72000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.79,0.79,0.78,0.78,-2.500000000000002,300000000.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.7,3.79,3.65,3.75,1.6260162601626031,8217406196.0,1200000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.66,0.68,0.66,0.68,3.030303030303033,14182410564.0,3660000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.83,4.9,4.81,4.9,1.4492753623188466,381992553.0,16000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,8.69,9.3,8.69,9.3,9.41176470588236,122152718952.0,22541800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.15,5.15,0.0,17488699994.0,11300,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.16,4.24,4.13,4.17,0.24038461538461023,29571430794.0,2394000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.9,0.91,0.84,0.91,1.111111111111112,768599980.0,315000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.75,3.0,2.75,3.0,9.89010989010989,409500003.0,22000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.32,0.32,0.32,0.32,-1.5384615384615397,2121599953.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.38,2.6,2.3,2.3,-2.5423728813559343,2321270557.0,649000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,96.0,95.5,95.5,0.0,2321270557.0,710,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.111,0.111,0.111,0.111,0.0,1643734363.0,20000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.42,15.76,15.4,15.7,1.2903225806451568,247156787036.0,2627400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.36,3.75,3.31,3.75,1.3513513513513467,925000012.0,12000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.01,1.01,-0.980392156862746,4235504726.0,10000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.48,12.76,12.28,12.72,1.4354066985646052,28394688556.0,1042600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.95,53.95,53.1,53.4,-1.4760147601476092,319097891602.0,58860,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.62,0.61,0.62,1.6393442622950833,3335757974.0,320000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.36,4.36,4.32,4.32,-1.8181818181818195,38053237544.0,53000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,38053237544.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.65,4.03,3.64,3.64,-6.905370843989771,1391223760.0,68000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,600,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,386790654.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.62,20.6,18.3,18.3,-4.188481675392674,68694592266.00001,1944400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.03,2.99,3.02,0.0,14678333496.0,1970000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.37,2.37,2.37,2.37,0.0,959531509.0,3000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.3831417624521162,959531509.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.82,0.81,0.82,1.2345679012345552,18578520232.0,230000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.3,105.6,106.3,0.28301886792452563,,8340,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.94,2.2,1.94,2.2,13.989637305699496,9891588658.0,17230000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.45,0.385,0.45,16.883116883116884,924893601.0,670000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,81.05,81.5,79.35,79.35,-2.0370370370370443,33111045227.000004,42150,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.66,0.67,-1.4705882352941189,1412883309.0,485000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.086,0.087,0.084,0.086,0.0,318499994.0,180000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.76,0.72,0.76,2.7027027027027053,8129640105.0,31000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1690.0,1724.0,1690.0,1705.0,0.8875739644970414,242707141113.0,35335,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.15,6.15,6.02,6.09,-2.247191011235964,19981815046.0,450900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.62,5.62,5.62,5.62,0.0,56000.0,71200,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,-0.1426533523537773,376558770.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.164,0.164,0.158,0.163,-1.2121212121212133,705632322.0,5380000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,287.0,288.8,287.0,288.8,0.48712595685457005,82977807534.0,6410,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,650.0,652.5,644.5,650.0,0.0,139934984589.0,90180,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,990.0,980.0,989.5,0.0,139934984589.0,13890,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.2,5.2,5.2,5.2,0.0,7640371399.0,11200,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.265,0.275,0.265,0.27,1.8867924528301903,975000028.0,2470000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.06,1.04,1.06,0.9523809523809532,2624999881.0,386000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,678.0,678.0,663.0,670.0,-0.22338049143708116,1332344143066.0,817840,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.88,0.85,0.88,-1.1235955056179785,644363683.0,34000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.39,3.52,3.33,3.52,3.834808259587017,7494451313.0,368000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.37,0.345,0.36,2.85714285714286,2000315060.0,1890000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.09,1.07,1.08,0.0,897148531.0,185000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.8,7.1,6.8,7.1,0.0,7424711375.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.111,0.111,0.11,0.11,-0.9009009009009018,527660854.99999994,590000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,10.49723756906077,452606952.0,20000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,203.0,206.2,202.0,204.6,0.788177339901475,234218993164.0,720950,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,995.0,990.0,995.0,0.5050505050505051,234218993164.0,12020,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.4,29.0,27.9,29.0,1.9332161687170502,210587535156.0,7601500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.24,2.26,2.22,2.23,-0.4464285714285817,32499600138.0,2343000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.58,3.6,3.1,3.22,-10.555555555555554,762493047.0,311000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,281480638.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.51,0.0,820842123.0,29000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.51,7.51,7.51,7.51,0.0,10879353764.0,1100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.189,0.206,0.189,0.2,5.820105820105825,12664499715.0,71410000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.191,0.201,0.19,0.201,3.6082474226804155,12664499715.0,5470000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,4875000000.0,1100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,-3.571428571428574,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.37,0.34,0.36,-2.7027027027027053,1200000018.0,790000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.66,1.67,1.65,1.67,0.6024096385542175,1423166819.0,20000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,8.108108108108116,925000012.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.1,4.15,3.9,3.9,-2.500000000000002,14467363344.0,382000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.56,0.56,-5.08474576271185,584202641.0,2000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,16.02,16.02,15.8,15.82,-1.2484394506866372,170684197600.0,1324400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0075,0.0075,-2.597402597402604,2361217222.0,85000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0074,0.0074,-1.3333333333333253,2361217222.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.51,4.58,4.45,4.53,-0.22026431718061204,8528222700.0,534000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.9,5.9,5.9,5.9,0.0,7627258973.0,100,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.73,0.73,0.71,0.73,1.3888888888888902,2230967060.0,2166000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.31,2.39,2.31,2.33,0.43103448275863065,1813990126.0,70000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.169,0.169,0.169,-0.5882352941176475,589243663.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.3,6.3,1.6129032258064457,2496634420.0,1300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,74.95,75.2,73.3,73.3,-1.1463250168577321,332712708008.0,3441270,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.099,0.099,-1.0000000000000009,338044298.0,110000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.228,0.219,0.228,3.63636363636364,631712419.0,120000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.29,2.3,2.27,2.3,0.4366812227074143,73373080237.0,9786000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,601.0,610.0,598.0,610.0,1.497504159733777,674001332520.0,203130,PHP
