symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.55,55.55,55.55,55.55,0.0,,5,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,13.81,13.98,12.66,13.06,-6.312769010043034,,105501,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,36.0,37.99,36.0,36.39,-4.88761108207004,10043249559.0,21606,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,124.25,134.82,121.16,126.22,-3.9786991251426325,2691267997.0,330,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,10.36,10.36,9.41,9.84,-3.1496062992126013,3691940794.0,320224,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,26.0,28.89,26.0,26.8,1.3615733736762459,11342362435.0,20101,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.7,4.7,4.31,4.33,-5.458515283842795,1188189400.0,699006,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.05,12.05,11.45,11.52,-3.7593984962406104,5858079451.0,462689,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,9.0,9.0,8.8,8.91,11.375000000000002,5858079451.0,27635,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.48,13.48,13.48,13.19,0.0,740442492.0,1,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,26.99,26.99,26.99,25.99,0.0,,191,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,596.0,596.0,578.0,581.11,-2.1074087800276255,73855825530.0,104073,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.9,31.9,29.01,30.39,-1.0420058612829706,,1152,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,62.0,62.0,62.0,62.11,0.0,,2,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,440.11,442.99,436.0,436.07,-1.5621120115578266,15311213309.0,186,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.51,12.8,11.51,12.49,0.0,,129,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.82,10.3,9.7,9.83,0.1018329938900182,3681748881.0,301890,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.2,19.33,16.61,17.53,-0.2276607854297049,,4606,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,17.5,17.5,17.5,17.5,-5.913978494623663,,2605,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.04,12.7,12.01,12.19,-3.4837688044338977,11755812005.0,808194,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,21.47,21.47,19.8,20.09,-4.831833254381808,7114311790.0,1088588,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,17.85,17.89,15.71,15.73,-9.856733524355295,,17381,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,233.02,239.8,230.01,230.17,-2.412448062409915,8259118236.0,3468,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.99,80.0,79.0,79.0,0.0,11803838715.0,26170,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1798.01,1798.01,1771.0,1786.39,-0.6429544759309183,223103899194.0,1687,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,813.0,813.0,732.01,744.62,-7.893076704229178,86191773466.0,1071617,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,38.98,38.98,36.51,37.02,-3.869124902622682,16462079396.000002,292616,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1550.52,1550.52,1550.52,1409.56,-9.091143616335168,1127648064.0,4,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,128.0,128.5,123.5,123.87,-4.125386996904013,203769734005.0,1080166,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,239.6,239.61,239.6,239.6,0.0,2264220012.0,6,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,179.81,180.0,171.0,172.59,-4.015349535620932,199845401165.0,205478,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.49,44.49,42.5,43.04,-2.492070684186682,26815149311.0,4980,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1175.0,1175.0,1160.0,1161.8,-0.7822641251622671,8852457238.0,683,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,47.35,47.48,44.11,44.96,-4.604286017398688,14087430307.0,348587,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,85.98,85.98,82.0,84.98,-0.3984997655883606,978836206.0,3530,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.0,6.0,5.57,5.69,-4.2087542087542085,,3953606,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,74.38,74.38,71.86,71.86,0.0,,72,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,107.6,107.99,100.25,101.24,-5.849530363619461,2640039207.0,133811,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.8,41.8,39.0,39.05,-5.7673745173745194,12846001210.0,392052,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,165.0,165.48,155.1,157.27,-4.109505517956211,14487549932.0,174945,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.07,21.44,19.8,19.9,-2.832031250000009,,16856,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.51,12.7,11.7,11.78,-5.457463884430188,7955860603.0,129456,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,933.0,933.0,933.0,933.0,-0.3205128205128205,2846342422.0,70,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,159.97,159.97,147.0,148.42,-5.416772877899567,7278371099.0,31668,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.9,30.9,29.01,29.8,-2.6779882429784463,33948494356.000004,498299,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,68.1,69.9,61.57,62.0,-7.476496045366371,,91580,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,68.25,69.0,63.0,65.49,-3.478260869565217,23660707457.0,437898,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.63,10.63,9.9,10.0,-4.397705544933086,6987830989.0,1034276,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.0,65.65,65.0,65.0,0.0,617906275.0,19704,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.99,36.99,36.0,36.31,-2.7584359935725793,43241757650.0,6677,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.88,35.88,32.2,32.77,-8.41252096143096,117056746846.0,28791603,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,28.02,29.2,28.02,29.08,0.0,,177,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.4,42.5,40.9,41.04,-3.207547169811319,,6126,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,502.0,506.8,471.1,498.9,-4.635381821657269,3364901041.0,205,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,170.01,179.9,162.05,163.81,-6.613077931702864,252590415.0,3989,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,503.02,504.97,466.6,496.4,-1.3160510516480468,299927080737.0,7563,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,212.15,215.97,206.0,206.28,-3.7603807035551005,2858063193.0,16663,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,58.99,58.99,58.8,55.69,0.0,,4,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.31,40.31,40.31,42.0,0.0,951725201.0,10,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.99,60.0,58.22,59.79,-2.8910183530940414,3406451645.0,10415,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.9,38.2,34.0,34.74,-6.888233717502011,14987910778.0,1165384,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,57.0,58.0,56.46,56.75,-9.532918858600347,778973371.0,442,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.5,85.99,74.1,74.76,-8.393579218233052,2341554091.0,9509,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.14,10.14,9.58,9.64,-4.930966469428007,1166100039.0,215914,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,315.2,315.2,296.8,299.4,-4.898036973508677,61167967158.0,545964,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.2,14.2,12.61,13.33,-4.785714285714286,332688576.0,13307,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,72.6,73.15,67.0,68.32,-4.833542276083038,2794700410.0,476218,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.39,15.39,14.89,15.17,0.0,1093835916.0,415,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.59,7.59,7.03,7.15,-5.172413793103444,41420592173.0,11918907,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1205.0,1205.0,1177.0,1180.9,-2.162386081193033,293027354889.0,10968,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.99,88.99,83.21,84.35,-5.107436157048044,20307915653.0,912964,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,89.99,89.99,81.0,82.33,-8.461196353124304,4415639868.0,39824,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,20.13,20.88,19.15,20.02,-3.7962518020182565,2080999946.9999998,98925,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,119.65,119.65,107.1,108.67,-8.503830933737472,9220409916.0,187604,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.39,5.39,4.52,4.78,-8.604206500956026,,1444528,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.61,2.19,1.61,1.9,-1.0416666666666676,,8958561,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.09,7.09,6.25,6.4,-6.432748538011689,3406388334.0,97339,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,46.48,47.89,46.0,47.5,1.734846862283149,2874187934.0,109227,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,79.65,80.0,79.65,79.99,0.0,,246,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,53.51,56.0,53.51,55.99,-1.4607532558958083,611610473.0,627,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.5,6.77,6.31,6.4,-5.465288035450506,665061782.0,5931,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.11,11.22,10.76,10.86,-3.2947462154942206,5436592612.0,2182268,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,26.0,26.0,23.2,24.28,-4.896200548374461,,49358,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,22.9,22.98,20.56,20.67,-9.500875656742549,6851810456.0,1185986,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.4,5.4,4.9,5.03,-6.679035250463812,,102192,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.25,219.9,206.1,209.75,-4.441913439635535,96167144669.0,1217313,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,30.99,31.09,29.9,30.41,-0.6858262573481412,14737012627.0,177967,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.08,67.99,58.08,63.83,0.0,,328,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,47.4,50.98,47.1,49.91,7.125992702296615,2618615730.0,621,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,699.48,705.0,643.1,668.89,4.02482076484036,38130370444.0,6550,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,230.0,230.0,202.05,217.87,0.0,665026346.0,34,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.01,21.01,19.9,20.18,-4.224015187470339,6665602557.0,84251,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.8,31.85,31.21,31.46,-0.9445843828715387,5558987209.0,68790,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.69,8.75,7.55,7.68,-10.175438596491238,,1037310,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.53,7.69,7.06,7.32,-2.3999999999999964,3335216675.0,507214,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.23,24.75,21.16,21.16,-9.99574649085496,,21901,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.1,6.1,5.78,5.87,-3.453947368421052,556392913.0,21966,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.59,12.67,10.85,12.05,3.9689387402933636,533888831.0,67476,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,289.0,289.0,284.01,285.59,-1.1799307958477594,5454123682.0,115,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,45.0,47.29,44.04,46.33,2.003522677234691,2191897304.0,404721,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,217.59,218.98,211.5,213.55,-1.8567029734822338,290547773367.0,1226973,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,136.0,137.49,132.0,132.66,-2.8131868131868156,27300000000.0,377,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,168.0,171.5,167.0,167.2,-1.5370119545374321,17830049744.0,215,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,199.99,199.99,184.0,189.35,0.0,246154999.0,11,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,110.0,107.6,117.65,0.0,1288267494.0,100,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.99,59.99,51.5,53.1,-7.135362014690448,,66256,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,285.95,286.0,271.5,274.51,-3.7617444958631387,343495139798.0,1047341,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,36.12,36.5,33.33,33.83,-6.210146936512342,32757598000.0,2180907,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.4,25.4,23.3,23.84,-5.621536025336507,8188901988.0,2429934,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,30.0,30.0,27.55,27.89,-2.7884280237016403,,42189,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,51.01,59.4,50.01,54.78,0.0,15418695621.0,423,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,563.0,563.33,530.0,559.4,-0.653548341265906,4374353616.0,2263,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,98.0,98.44,91.46,92.12,-5.75959079283887,148354836121.0,1417968,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.8,6.8,6.33,6.33,-7.994186046511626,,5500,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,319.99,320.0,314.99,314.99,4.128925619834714,3025000000.0,361,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,170.0,170.0,157.1,158.78,-6.22489959839357,355572015381.0,1004733,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.21,55.21,51.7,52.61,-4.6056210335448755,135274525056.00002,1911243,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.44,6.44,6.11,6.21,-1.5847860538827203,891826965.0,61055,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.33,86.33,82.11,82.72,-3.432173710016341,65666627335.0,239825,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.98,32.98,30.0,31.0,0.35610229847847014,,4846,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.8,26.49,24.75,25.12,-1.6059537798668237,16456009854.0,3863035,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.85,5.94,5.21,5.5,-6.462585034013604,1861667647.0,406071,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.1,5.1,4.61,4.75,-6.862745098039209,756789061.0,405923,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.55,18.55,16.5,16.54,-6.816901408450709,,2042,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,132.44,132.44,116.94,116.94,-9.997691064419309,6517288413.0,665003,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,9.4,9.49,9.0,9.03,-1.847826086956521,,14670,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,444.61,444.61,425.0,431.12,-3.034119790378086,19326774289.0,113187,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,574.5,574.5,521.0,553.1,-3.2585311248316504,822732702233.0,1431956,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.52,19.67,18.48,18.64,-5.188199389623599,49542474845.0,3130902,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.98,7.98,7.11,7.19,-1.5068493150684854,,5484,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.0,33.7,32.01,33.5,0.35949670461353334,3699522133.0,2735,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,11.89,10.15,10.34,-8.17051509769094,244201255.0,105697,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,182.0,182.0,172.07,-5.45604395604396,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,248.99,248.99,248.99,247.23,0.0,,40,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.94,49.65,45.5,46.67,-4.638332652227209,34003510448.0,18818,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,58.01,58.48,55.51,55.94,-5.009339446425544,23521197362.0,6824,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.44,1.44,1.2,1.29,-7.857142857142849,3742008530.0,12420700,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.99,7.99,7.4,7.47,-4.230769230769232,265356010.00000003,10298,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.7,13.29,12.55,12.58,-4.62471569370735,,11500,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.65,74.69,70.61,74.0,0.0,,115,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.11,46.49,44.0,44.11,-3.097539543058004,1798540289.0,26433,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,96.0,104.0,96.0,102.16,0.0,,3,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.19,19.19,16.43,16.55,-9.315068493150681,3569700111.0,6273,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,30.02,30.4,27.88,28.09,-9.299321924443007,,11981,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.9,259.9,243.1,253.21,0.8804780876494056,7530000000.0,426,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.5,303.0,296.0,296.3,-0.6638058200348537,8360664545.0,16874,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,496.2,499.0,465.0,475.07,-3.5469200471027786,28076011161.0,223185,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.44,22.44,20.5,20.52,0.0,580023084.0,212,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,99.9,99.9,95.0,95.48,-3.633427533306413,10772865371.0,15183,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.98,26.98,25.13,25.67,-3.9655817433595164,16466327410.999998,169717,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.2,31.2,27.85,28.28,-8.597285067873303,17649784112.0,2479434,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,21.2,21.2,19.55,20.03,-5.160984848484848,,1616089,PKR
GDL,GHANI DAIRIES LIMITED,PSX,,,33.0,33.0,29.7,29.72,,,9372140,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,2342,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,9.996227838551484,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.0,26.0,26.0,26.0,-9.376089229696763,,600,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.85,11.2,10.85,11.2,-0.44444444444445075,,16000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.85,58.85,57.1,58.8,0.0,,620,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.0,23.39,20.5,21.31,0.23518344308559339,,188629,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.0,10.14,9.24,9.44,-6.811451135241868,2431200027.0,1136135,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.1,22.1,19.81,20.33,-7.590909090909098,7790631165.0,2850940,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.35,35.35,33.8,33.83,-4.055587067498581,35249941561.0,127289,PKR
