symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.18,5.19,5.09,5.15,-0.3868471953578254,2756907590.0,1405328,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.69,1.69,1.69,1.69,0.0,,85000,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.12,36.12,36.03,36.12,0.33333333333332626,949683600.0,2288,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.19,3.21,3.17,3.18,-0.3134796238244447,1991797952.0,2290251,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.305,1.305,1.305,-1.1363636363636458,,25500,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.37,0.37,0.37,0.37,0.0,30529923.0,324,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.07,0.074,0.066,0.068,0.0,73368534.0,941901,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.29,10.41,10.09,10.4,2.0608439646712546,1203805107.0,247752,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.021,0.0,68228758.0,9657359,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.8,10.63,10.69,1.1352885525070882,,10555,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.031,0.032,0.031,0.032,6.666666666666673,16009497.0,490489,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.63,8.78,8.63,8.7,0.928074245939676,,33386,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.058,0.058,0.058,0.058,3.5714285714285747,23821232.0,9773,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.725,0.77,0.725,0.76,0.0,126919500.0,501643,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.78,3.79,3.72,3.76,0.0,2691021712.0,1538895,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.27,2.3,2.27,2.27,1.3392857142857053,180810599.0,35236,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.31,1.31,1.235,1.3,-3.345724907063192,,96449,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.525,0.525,0.525,0.525,0.0,12058347.0,500,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.022,0.024,0.021,0.024,9.090909090909099,16137073.999999998,383778,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.115,0.115,0.115,0.115,0.0,11945935.0,4350,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.25,0.255,0.225,0.255,6.250000000000005,13987970.0,6842,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.74,13.765,13.48,13.59,1.3422818791946287,6121889194.0,1176279,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,7072020.0,4089,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.345,0.345,0.345,0.345,-1.42857142857143,69916611.0,21690,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.445,0.455,0.445,0.445,-2.1978021978021998,1191584382.0,2162039,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.465,0.48,0.46,0.48,1.0526315789473695,131156938.0,385648,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,0.0,14335465.0,78072,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.07,7.99,8.02,0.24999999999999467,,15693,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.09,2.09,2.03,2.04,-0.48780487804877015,1701688394.0,1421243,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,7497850.0,10000,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.34,0.345,0.34,0.34,0.0,30069788.0,17892,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.94,8.12,7.845,8.09,2.795425667090213,3402087907.4455333,502313,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.078,0.072,0.074,2.7777777777777803,42040321.0,600671,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.165,0.18,9.090909090909081,61383411.0,911145,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.045,1.045,1.02,1.025,0.0,612270323.0,1528727,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.69,1.63,1.63,-1.2121212121212133,349565773.0,117079,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,198.01,201.85,197.1,199.94,1.0512483574244333,12939783189.0,210623,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.125,0.13,0.125,0.13,0.0,155537028.0,117184,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.15,22.3,21.81,21.87,-1.2641083521444587,29728368366.0,2471075,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.91,10.91,10.89,10.89,0.6469500924214444,,31853,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.43,0.43,0.4,0.4,-6.9767441860465045,78255185.0,103784,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.625,0.625,0.572,0.585,-5.645161290322586,84854488.0,696790,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7943916.0,5000,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.071,0.071,0.07,0.07,0.0,24273237.0,30000,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.051,0.051,-1.923076923076925,4074493.9999999995,49924,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.145,0.145,3.5714285714285547,34449152.0,1484606,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.017,0.014,0.017,21.428571428571434,11107454.0,11309893,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,31.29,31.78,30.95,31.22,0.8723747980613881,17901080721.0,1875500,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.12,0.12,0.12,0.12,0.0,36700169.0,124264,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.93,2.93,2.88,2.9,-0.34364261168385674,1079926537.0,793163,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.04,4.04,3.97,4.0,-0.4975124378109347,2336543038.0,1580936,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.037,0.037,0.036,0.036,-2.7027027027027053,22657999.0,105879,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,12059168.0,40000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,7128526.0,10000,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.01,0.01,0.01,0.0,12045270.0,1150098,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,125000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.545,0.55,0.525,0.525,19.318181818181824,84952501.0,26298,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.28,23.28,23.18,23.19,-0.34379028792435884,,116568,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.027,0.0,81410335.0,2147951,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.315,0.335,0.302,0.325,4.8387096774193585,519700653.0,2491409,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,28521768.0,199707,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.087,0.09,0.087,0.087,0.0,61362733.0,1473878,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.98,6.11,5.95,6.06,1.1686143572620935,,52788,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.15,14.4,13.76,14.12,5.0595238095238075,11160580711.989775,3239530,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,153.29,154.46,152.13,154.19,0.9493256514338015,74102027150.0,1376168,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.11,-4.347826086956525,43514270.0,82130,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.58,0.59,0.58,0.58,-4.132231404958682,47420846.0,4242,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,-0.4149377593361091,58815525.0,57,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.66,0.665,0.64,0.65,0.0,366962239.0,1360468,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.068,0.07,-11.392405063291132,10718925.0,497110,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.016,0.017,-5.555555555555541,53999998.0,2321881,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.075,0.076,0.069,0.071,-6.578947368421059,57210056.0,1988802,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.009,0.009,0.009,0.009,0.0,,5000110,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.48,0.48,0.435,0.445,-7.291666666666662,182994342.0,2578753,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.36,3.54,3.28,3.47,2.058823529411773,1264902239.0,1316811,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.135,0.135,0.13,0.135,3.8461538461538494,90971305.0,584939,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.051,0.051,0.049,0.05,-3.8461538461538365,90474384.0,1230152,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.52,1.515,1.52,1.6722408026755793,,21386,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,10602,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.995,0.995,0.975,0.98,-1.010101010101011,165904128.0,10526,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.97,59.99,60.38,1.155972524711015,,1237,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.1,11.75,11.1,11.71,6.261343012704186,553212145.0,87242,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.073,0.073,0.065,0.07,-4.109589041095876,34874604.0,1324647,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.05,2.05,2.05,2.05,-0.4854368932038947,240270785.0,361,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.63,1.63,1.615,1.63,0.6172839506172707,825592502.0,217855,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.095,0.097,0.094,0.095,-2.0618556701030943,173541436.0,3166966,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.395,0.385,0.395,2.5974025974025996,27580926.0,33449,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.425,0.4,0.42,4.99999999999999,223505033.0,568497,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.535,0.55,0.525,0.55,1.8518518518518534,318610197.0,113737,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.99,8.2,7.99,8.15,1.1166253101736956,685710599.0,89015,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.44,2.45,2.4,2.44,0.8264462809917362,5421087900.0,10160184,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.52,1.54,1.18,1.18,-25.786163522012583,342767429.0,2177669,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.2,0.205,-2.380952380952383,559128366.0,23813721,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.029,7.407407407407414,54998382.0,1408616,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,19998614.0,755326,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.18,0.18,2.85714285714286,186316080.0,1336352,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.061,0.061,0.061,0.061,-6.153846153846159,13568595.0,16369,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.905,0.93,0.89,0.89,1.1363636363636374,106137270.0,39908,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.48,0.48,0.47,0.47,0.0,65360952.99999999,4090,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.94,8.38,7.78,7.99,4.9934296977660955,1983235056.0,1287889,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.475,0.455,0.475,-1.0416666666666676,240308110.0,848833,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.38,0.38,0.355,0.36,-4.0000000000000036,89045391.0,216455,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,8000,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.18,0.18,-2.7027027027027053,12979975.0,41610,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.32,0.31,0.32,0.0,76620028.0,294173,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.36,0.33,0.36,4.347826086956526,48123003.0,7314,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.96,19.11,18.96,19.07,0.9528851244044453,,7580,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,5127194.0,139355,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.415,0.42,0.39,0.4,-2.4390243902438913,130769516.00000001,852093,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.057,0.057,-9.52380952380952,,783774,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.835,1.835,0.5479452054794526,,103073,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.6,32.81,32.6,32.75,2.088528678304245,,2187,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.71,25.71,25.65,25.66,0.5485893416927923,,149,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.77,0.77,0.77,0.77,0.0,82489779.0,2445,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.14,5.14,5.06,5.11,0.788954635108482,2513511690.0,1301269,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,0.0,5896055.0,202112,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.033,0.034,0.032,0.032,-3.030303030303033,49120858.0,436706,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.81,51.76,51.76,-0.03862495171881639,,4528,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.49,10.57,10.35,10.43,-0.09578544061302478,1887738339.0,1264756,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.098,0.105,0.097,0.1,2.0408163265306136,21587258.0,728823,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.105,4.99999999999999,32658582.000000004,907936,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.155,0.155,3.3333333333333366,41517839.0,763021,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.23,0.245,0.23,0.245,6.521739130434775,163318505.0,348013,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.87,42.88,42.86,42.86,0.7522331922896104,,14192,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.75,39.34,39.66,3.2274856845392894,,30376,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.08,30.09,29.99,30.05,0.5352960856473742,,14302,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.73,27.73,27.43,27.51,0.4381161007667068,,325,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.845,0.845,0.845,0.845,-0.5882352941176475,34773491.0,713,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.029,0.027,0.029,0.0,30267184.0,557008,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.86,37.86,0.63795853269538,,6001,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.23,2.29,2.155,2.28,2.702702702702685,1228779230.0,1839907,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.28,28.35,28.19,28.26,0.9646302250803971,,3175,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.74,39.97,39.7,39.81,0.45420136260408706,,40996,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.79,9.77,9.77,-0.10224948875255406,,2,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.12,10.11,10.12,0.09891196834816803,,68809,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.67,11.75,11.67,11.75,1.555747623163351,,13326,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.27,22.27,21.68,21.68,-1.5887426236949678,,24505,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.0,2.97,2.99,0.0,780697170.0,72616,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.135,0.0,16545591.000000002,155590,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.23,0.22,0.225,0.0,161406679.0,901347,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6507538.0,99,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,0.0,31431099.0,14710,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,91770,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.62,21.98,21.38,21.86,1.2037037037036944,2043406311.0,312392,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.45,100.01,100.45,0.43995600439955773,,1646,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.35,3.35,3.31,3.31,0.0,5890086311.0,3573146,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.195,0.195,0.175,0.182,-6.666666666666672,71501085.0,52335,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.8,8.105,7.735,7.81,1.0349288486416452,5116441908.0,1785862,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,52.83,53.56,52.83,53.3,2.935496330629579,11956390914.689676,84782,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.023,0.0,129775770.99999999,1077883,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.89,11.89,11.71,11.8,0.3401360544217766,,15386,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.99,10.99,10.97,10.97,0.8272058823529398,,112,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.32,3.32,3.12,3.16,-3.6585365853658436,3013836702.0,7999741,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.38,4.3,4.35,0.46189376443417024,2291139752.0,1127033,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.06,9.03,9.05,0.22148394241418992,,44888,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,-5.555555555555541,90149076.0,103163,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.975,1.015,0.97,0.995,2.051282051282053,60711169.0,273375,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.28,0.29,0.275,0.29,3.5714285714285547,,233748,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.79,19.02,18.73,18.87,3.567508232711318,,25298,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,10727939.0,28458,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.33,9.49,9.165,9.28,0.6507592190889232,1429817822.0,448109,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.047,0.038,0.038,11.76470588235293,7234947.0,12042961,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.28,0.285,-5.000000000000004,1090043305.0,4997854,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.031,0.031,0.029,0.029,-12.121212121212121,22872269.0,536745,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.014,0.013,0.014,0.0,37822016.0,898383,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.77,1.835,1.745,1.835,3.380281690140848,240479183.0,144673,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.37,5.4,0.18552875695734092,1154953030.0,191312,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-3.5087719298245648,9437705.0,1795349,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.24,2.35,2.24,2.3,2.6785714285714106,577583401.0,493466,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.4,21.35,21.4,0.7532956685499066,,629,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.032,0.032,0.03,0.031,-3.1250000000000027,36160912.0,872199,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.97,4.97,4.79,4.86,-0.20533880903490323,1585722969.0,514433,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.175,0.185,0.175,0.185,5.71428571428572,18034507.0,229679,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.48,0.482,0.465,0.47,-1.0526315789473695,285188442.0,554493,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.78,2.78,2.73,2.75,-1.079136690647475,382963236.0,115106,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.58,2.5,2.5,-2.343750000000002,812210919.0,912074,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.026,0.026,0.025,0.026,0.0,8169323.0,303147,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.8,6.83,6.5,6.64,-1.4836795252225599,7249309927.0,6484125,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.52,2.58,2.47,2.56,6.666666666666673,2339206880.0,3895684,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.68,0.63,0.647,1.8897637795275608,33322854.0,219372,AUD
