symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,825,825,820,820,0.0,8627584355469.0,1623300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,580,575,575,-0.8620689655172413,8708988867187.999,4536400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,70,72,69,69,1.4705882352941175,510951468750.0,2485500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,152,152,145,147,-2.0,25156333593750.0,560260900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,63,64,1.5873015873015872,2214956953125.0,3052600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,152,153,149,150,-0.6622516556291391,1342421114258.0,1659300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,410,416,410,410,0.0,1385589794922.0,505000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,45,45,43,43,-4.444444444444445,1165912207031.0,15493800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6800,6900,6650,6700,-0.7407407407407408,2821500000000.0,2168800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,494,500,494,498,0.4032258064516129,8978920406250.0,9300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,58,58,53,53,-8.620689655172415,59744698000.0,47881600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,191,195,188,191,0.0,1643252458984.0,2265600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5275,5300,5050,5075,-3.7914691943127963,492146620317775.0,133827800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,342,342,332,336,-0.591715976331361,391809583496.0,114200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,147,144,145,0.6944444444444444,2354761687500.0,13955800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,865,885,845,845,-2.312138728323699,2901313901367.0,527700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,109,110,109,110,2.803738317757009,18555600609375.0,136842000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1880,1890,1865,1870,-0.5319148936170213,46867863906250.0,4057500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,214,220,212,218,1.8691588785046727,16310051796875.0,1300100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4060,4100,4040,4060,0.24691358024691357,146534315625000.0,37500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,192,198,185,187,-2.094240837696335,668820866943.0,26686800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,183,177,181,1.1173184357541899,206879250000.0,107600,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1455,1585,1455,1545,6.185567010309279,5534130864258.0,158600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,177,179,174,177,1.1428571428571428,1050000000000.0,729400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1100,1130,1100,1125,2.272727272727273,2578125000000.0,125500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,288,290,278,290,1.3986013986013985,764762673340.0,38600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,530,700,520,540,-4.424778761061947,5825134550781.0,383600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,82,86,81,84,1.2048192771084338,293322000000.0,590000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4590,4590,4520,4530,-1.948051948051948,2079263230591.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8300,8325,8100,8100,-1.5197568389057752,1100391649218750.0,5262700,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2380,2380,2320,2350,-1.2605042016806722,109787642890625.0,17806700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1045,1095,1045,1055,1.4423076923076923,147455408750000.0,339354800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,720,680,705,-1.3986013986013985,700063639526.0,5200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2170,2180,2070,2100,-2.3255813953488373,200352352343750.0,60660700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,94,126,93,126,34.04255319148936,,329543600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,70,67,68,-1.4492753623188406,1731339914062.0,19751200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,885,895,860,870,-1.694915254237288,18508355888672.0,26218200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1095,1095,1040,1065,-2.293577981651376,21490616699219.0,96200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,332,338,316,322,-3.0120481927710845,614274691895.0,24086000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3920,3900,3920,0.2557544757033248,10230515000000.0,446900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,6.299212598425196,4638012404785.0,1000,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,21,21,20,20,-4.761904761904762,971827417969.0,117612700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,398,398,390,390,-1.5151515151515151,285120000000.0,3900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2150,2100,2100,-0.9433962264150944,22373165351562.0,6400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1190,1205,1185,1190,0.0,9164907602539.0,14308100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,540,525,535,2.8846153846153846,1040000000000.0,276700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,218,214,216,-0.9174311926605505,980781361328.0,61600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,150,153,148,150,0.0,15472305468750.0,198380600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1565,1570,1510,1540,-1.5974440894568689,4132307230225.0,79100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,560,560,515,535,-3.6036036036036037,8581680454102.0,604382400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,286,306,286,300,5.633802816901409,105459255375000.0,9628948200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1490,1510,1430,1450,0.0,35694729296875.0,226550400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,128,129,124,125,-2.34375,2357685500000.0,3112100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,147,148,142,143,-2.054794520547945,4602692203125.0,84680400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14450,14450,14200,14375,1.054481546572935,474166703710938.0,36300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,176,172,172,-1.7142857142857144,210577551270.0,99000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,222,226,218,222,0.0,1306470000000.0,945900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,242,242,218,218,-9.917355371900827,201692480591.0,977700,IDR
