symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.192,0.192,0.19,0.19,-5.000000000000004,19852469.0,13600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.67,1.68,1.67,1.68,0.0,214822139.0,38600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.52,0.52,0.52,0.52,0.0,10506827.0,100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,24.999999999999993,732480.0,200000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.295,0.295,0.295,0.295,0.0,9427392.0,100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,2.04,2.05,2.0,2.03,0.0,637906304.0,2069100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.41,3.43,3.41,3.43,0.8823529411764779,306323998.0,66200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.56,1.56,1.56,1.56,0.6451612903225812,54113330.0,1200,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.196,0.23,0.18,0.21,0.0,10682529.0,120200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.178,0.178,0.178,0.178,-5.319148936170218,16034875.0,18400,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.965,0.965,0.965,-1.5306122448979604,387463863.0,7000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.137,0.137,0.137,0.137,4.580152671755729,52399999.0,6600,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.69,0.67,0.69,2.9850746268656576,580691231.0,671800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.0,5.12,5.0,5.11,2.8169014084507156,1286789309.0,266300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.128,0.127,0.128,0.7874015748031503,202691492.0,133500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.16,1.17,1.15,1.15,0.0,15547785.0,1300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-1.9230769230769247,20681657.0,10000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.29,1.29,1.28,1.29,0.0,67166346.0,36900,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.01,11.8,11.01,11.8,7.27272727272728,329999916.0,4000,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.157,0.16,0.157,0.16,1.2658227848101278,17937181.0,81000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.36,3.36,3.36,3.36,0.2985074626865608,117093068.0,2200,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,-0.8547008547008554,10979100.0,2400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.495,0.495,4.210526315789478,39860458.0,10000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.315,0.315,0.31,0.315,1.6129032258064528,43606919.0,68500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,447813056.0,2300,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.46,4.73,4.46,4.66,4.48430493273543,1223599677.0,329600,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.045,0.036,0.045,0.0,3527811.0,300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.9,0.93,0.9,0.93,2.7624309392265216,49517846.0,6600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.665,0.69,0.665,0.685,4.580152671755729,226966825.0,443800,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.29,0.31,0.29,0.305,5.172413793103453,60608511.0,1326200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.101,0.104,0.101,0.103,1.9801980198019682,46568744.0,63500,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.31,0.31,3.3333333333333366,9510001.0,33400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.345,0.35,0.325,0.335,-2.898550724637668,62799565.0,746600,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-3.030303030303033,27924809.0,28000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.026,0.028,0.026,0.028,0.0,11423356.0,253600,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.188,0.182,0.185,1.6483516483516498,468771161.0,190800,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.89,0.895,0.89,0.895,2.285714285714288,77694836.0,40300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.154,0.155,0.154,0.155,0.0,107336157.0,212700,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.23,0.25,-3.8461538461538494,41667076.0,146300,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.042,0.042,0.042,0.042,-17.647058823529402,3095228.0,11000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,0.0,16795825.0,800,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.345,0.345,0.345,0.345,7.812499999999989,26579155.0,1100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.715,0.715,0.71,0.715,0.0,80463970.0,11100,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,2.0408163265306136,3991446.0,100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,3000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.5,0.5,0.5,0.5,-6.54205607476636,31379999.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,1000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.41,1.44,1.41,1.44,2.85714285714286,133733857.0,19800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,-10.000000000000009,8108866.000000001,7000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.134,0.134,0.134,0.134,0.0,13569961.0,8000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.43,0.44,0.43,0.44,2.325581395348839,228625143.0,5600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.875,0.89,0.875,0.885,1.142857142857144,377925419.0,353900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.89,12.94,12.7,12.86,0.0,22530202926.0,6570000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.245,0.25,-1.960784313725492,71752792.0,186400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,-1.3888888888888902,104543936.0,12200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.127,0.113,0.127,14.414414414414415,29782661.0,53500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,112547096.0,700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.83,1.89,1.83,1.85,0.5434782608695656,201744805.0,59900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.0,1.04,0.995,1.02,2.0000000000000018,232235245.0,1949600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.132,0.106,0.132,23.36448598130842,32100000.0,41800,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.05,0.048,0.049,0.0,19971903.0,261500,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.51,3.66,3.49,3.64,4.899135446685877,13708544329.0,34646900,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.02,1.03,1.01,1.03,0.980392156862746,1922235784.0,1827000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,314889045.0,10200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.64,0.655,0.64,0.655,0.7692307692307698,178581443.0,232900,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.52,0.52,0.51,0.51,-1.9230769230769247,53400005.0,20000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.63,1.46,1.63,11.643835616438352,321447894.0,19100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.067,0.068,0.067,0.067,0.0,150938228.80809,1821200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.535,0.535,0.52,0.525,-1.8691588785046744,108539714.0,49100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.52,0.53,0.5,0.5,-0.990099009900991,24336404.0,85100,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.995,1.0,0.99,1.0,0.5025125628140708,3777034350.0,4534500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.191,0.194,0.191,0.191,0.0,1530876080.458534,4478700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.56,0.585,0.56,0.585,3.539823008849561,821523997.0,137900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.146,0.146,0.142,0.142,-4.054054054054058,32854137.0,2100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.943,0.943,0.943,0.943,0.10615711252653938,,10000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.182,1.187,1.182,1.187,0.0,,1797,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.111,0.108,0.108,-1.81818181818182,23080875.0,107900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,-0.9708737864077678,38732151.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.016,0.016,-5.8823529411764754,60653086.0,15996300,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.07,34.4,33.97,34.4,0.9685940710302269,13465699499.0,159700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.69,9.94,9.69,9.85,1.7561983471074374,8778804920.0,2326600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,60500,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.06,4.07,4.03,4.04,-0.49261083743841316,2649097181.0,780500,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.23,0.235,-2.0833333333333353,218994707.0,101900,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.46,2.46,2.4,2.42,0.0,18419389829.0,26548700,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.48,3.48,3.47,3.47,0.0,574557104.0,1100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.51,1.54,1.51,1.54,1.986754966887419,3272829498.0,13540200,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.0,7.0,6.91,6.98,-0.28571428571427965,22026351081.0,7222200,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.029,1.032,1.029,1.032,0.19417475728155356,8778804920.0,5000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.7,0.705,0.695,0.7,0.0,49277901.0,23900,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.023,0.023,0.0,45734211.0,100000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.096,0.099,0.096,0.099,-3.883495145631058,98880000.0,61000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.1,1.11,1.09,1.1,0.0,1889663212.0,4593600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.837,0.837,0.834,0.835,-0.23894862604540043,,2476939,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.9,0.9,0.9,0.9,0.5586592178770954,70346983.0,900,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.75,0.745,0.745,0.6756756756756763,725804466.0,39500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.019,0.019,0.019,0.019,5.555555555555561,27423408.981841236,59000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.985,0.98,0.98,0.0,3819031603.0,2027000,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.625,0.65,0.625,0.635,0.7936507936507943,271553454.0,1226500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.858,0.858,0.853,0.856,-0.2331002331002333,,4170751,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.22,0.22,0.215,0.22,-2.222222222222224,297998083.27416,1863200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.126,0.126,0.126,0.126,0.0,30601743.0,200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.658,0.658,0.658,0.658,-0.3030303030303033,,6700,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.69,0.68,0.69,1.4705882352941024,856937221.0,2304300,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.071,0.076,0.071,0.075,2.739726027397263,37229817.0,5448100,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.166,1.167,1.166,1.167,2.2787028921998265,,180,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.47,1.47,1.47,1.47,0.5471956224350211,,435,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.909,0.909,0.909,0.909,-1.6233766233766247,,9159,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.28,1.28,1.27,1.27,-0.7812500000000007,1741616211.0,1464500,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.32,10.32,10.32,0.48685491723467106,,100,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.01,13.08,13.01,13.07,0.5384615384615407,,1585,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.03,0.029,0.03,7.142857142857137,4428679.0,792900,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.14,4.22,4.1,4.21,1.6908212560386544,7106408780.380711,1882300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.088,0.092,0.086,0.089,2.2988505747126458,169124512.0,181500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,56.93,57.78,56.93,57.62,1.283178062928453,161331190874.0,6753400,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,497.0,497.0,497.0,497.0,0.5401250177007295,,1,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.007,0.0,116914550.0,10752700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.05,0.05,0.048,0.048,-4.0000000000000036,88403000.0,905700,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.52,0.53,0.515,0.525,0.9615384615384623,859859394.31419,5396000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.555,0.56,0.555,0.555,0.9090909090909097,385183700.0,886700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.39,0.385,0.39,1.2987012987012998,213065067.0,300,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.132,0.14,0.132,0.14,9.375000000000009,35354010.0,50900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.127,0.123,0.126,2.4390243902439046,232561431.0,856300,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,0.0,17641963.0,521400,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.91,1.92,1.88,1.89,-1.0471204188481684,817035761.0,5540900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.89,0.91,0.89,0.895,1.12994350282486,813531866.0,1525900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.3,0.29,0.295,0.0,3744161440.0,17544100,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,3200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.289,1.289,1.289,1.289,0.703124999999992,,2350,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.029,1.03,1.029,1.03,4.251012145748992,,106189,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.28,2.29,2.26,2.29,1.3274336283185952,3536875156.0,838200,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.575,0.575,0.56,0.56,3.703703703703707,1088431907.3323612,54300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5328205497.544458,500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,12950000.0,20000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.375,0.35,0.36,2.85714285714286,197188681.0,4445100,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.975,5.019,4.975,5.002,1.1526794742163697,,1319577,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.416,1.416,1.391,1.41,-0.42372881355932246,,62660,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.099,1.099,1.099,1.099,0.0,,400,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.65,0.645,0.648,1.5673981191222583,,2700,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.05,3.0,3.02,1.0033444816053445,1619305094.0,720700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.008,0.0,9498511.0,204300,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.102,0.099,0.1,-0.990099009900991,76961473.0,487400,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.81,2.91,2.8,2.88,2.85714285714286,3107351558.0,1289100,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.775,0.78,0.775,0.78,0.6451612903225812,576276442.0,6500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.54,3.57,0.8474576271186385,22099274264.0,5047600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.12,0.118,0.119,0.8474576271186449,528461851.0,3647700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.064,0.066,0.064,0.066,4.761904761904765,100325564.0,15100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.49,1.5,1.49,1.49,0.0,2170668100.0,5400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.25,2.28,2.22,2.28,1.3333333333333246,1144573380.0,901100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.003,0.0,72890298.0,3400100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.65,15.79,15.5,15.77,0.7024265644955263,7877451616.0,23600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.72,0.735,0.72,0.725,0.6944444444444451,174280601.0,346800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.775,0.8,0.775,0.8,3.8961038961038996,9289899379.0,121451000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.2,32.2,32.2,-0.21691973969631323,,1,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.53,0.53,1.9230769230769247,256437028.0,5000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.118,5.28,5.07,5.108,1.2286959968291595,,1021234,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.7,0.68,0.69,-1.42857142857143,130609257.00000001,82700,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.85,1.92,1.84,1.92,4.3478260869565135,1582737851.0,1972700,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.688,4.688,4.66,4.688,1.3621621621621562,,38846,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.152,0.152,0.151,0.151,0.0,60399997.0,55000,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.761,0.761,0.76,0.76,0.795755968169762,,1160,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.767,1.767,1.767,1.767,1.3769363166953412,,60,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,22540907.0,29200,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,579.2,585.14,578.07,584.12,0.8494475138121476,,7057,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.016,0.017,6.250000000000005,6556800.0,171800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.0,17.21,16.89,17.2,0.9389671361502356,3772113978.0,442200,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.495,0.49,0.495,0.0,738912828.0,41000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.07,2.07,2.07,0.0,250387190.0,2400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.43,2.48,2.43,2.47,2.06611570247935,1606919636.0,65600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.91,4.91,4.91,4.91,0.6147540983606609,2586033703.0,1000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.72,0.71,0.71,0.0,524992549.00000006,167300,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.81,19.81,19.81,19.81,-0.9004502251125548,,324,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,7000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.42,3.45,3.39,3.41,-0.2923976608187072,2558643291.0,1237900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.86,0.88,0.855,0.865,1.1695906432748548,707863095.0,838600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.75,8.76,8.51,8.55,0.4700352526439591,23238464849.92608,1977200,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.99,5.06,4.97,5.06,1.1999999999999922,422196933616.5657,47500,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.75,0.77,0.75,0.76,0.6622516556291397,289623378933.2571,90200,SGD
