symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,15332827,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,15332800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.5,103.5,100.5,101.0,-1.4634146341463417,25510600891.0,3068101,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.5,103.5,100.5,101.0,-1.4634146341463417,25510600891.0,3066900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.34,0.0,544000006.0,43500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.34,0.0,544000006.0,43500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.2,3.2,3.14,3.2,-0.6211180124223608,146749133.0,17300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.2,3.2,3.14,3.2,-0.6211180124223608,146749133.0,17300,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.46,1.49,1.44,1.46,1.3888888888888902,1723004717.0,2158819,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.46,1.49,1.44,1.46,1.3888888888888902,1723004717.0,2158800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.6,15.3,14.6,15.3,4.794520547945213,4906213214.0,455936,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.6,15.3,14.6,15.3,4.794520547945213,4906213214.0,455800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.4,13.3,13.4,0.7518796992481176,1993793336.0,7607,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.4,13.3,13.4,0.7518796992481176,1993793336.0,7600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.16,3.16,3.06,3.16,-0.6289308176100634,2225996941.0,1022990,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.16,3.16,3.06,3.16,-0.6289308176100634,2225996941.0,1022700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.34,3.24,3.26,0.0,3452667466782.135,6569,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.3,3.26,3.3,0.0,3452667466782.135,97,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.6,2.56,2.58,-0.7692307692307698,3452667466782.135,8253,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.12,1.1,1.1,-0.9009009009009016,1461020311.0,2869627,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.12,1.1,1.1,-0.9009009009009016,1461020311.0,2869400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.66,1.66,1.6,1.61,-3.592814371257475,480960022.0,1164602,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.0,10.8,11.0,0.9174311926605472,8627351029.0,1885715,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.03,1.02,1.03,0.980392156862746,6441175866.0,293300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.03,1.02,1.03,0.980392156862746,6441175866.0,293300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.25,5.25,5.15,5.2,0.0,7443143379.0,1810329,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.25,5.25,5.15,5.2,0.0,7443143379.0,1810300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.79,1.8,1.76,1.8,0.5586592178770954,1067731700.0,1149412,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.79,1.8,1.76,1.8,0.5586592178770954,1067731700.0,1149400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.16,-5.8823529411764754,976346119.0,2559463,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.16,-5.8823529411764754,976346119.0,2559400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.74,2.7777777777777803,290880012.0,473145,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.74,2.7777777777777803,290880012.0,473100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.91,0.88,0.9,1.1235955056179785,1309988936.0,5080971,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.91,0.88,0.9,1.1235955056179785,1309988936.0,5080800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1306667,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1306100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.26,0.8000000000000007,750000000.0,524105,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.26,0.8000000000000007,750000000.0,524100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.5,4.52,4.48,4.5,0.0,3933449890.0,588841,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.52,0.49,0.5,0.0,4646405762.0,10702617,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.52,0.49,0.5,0.0,4646405762.0,10702600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.18,1.19,1.16,1.17,0.0,1324706029.0,798900,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.18,1.19,1.16,1.17,0.0,1324706029.0,798900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,206.0,206.0,206.0,206.0,-0.4830917874396135,8942396999.0,2624,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,206.0,206.0,206.0,206.0,-0.4830917874396135,8942396999.0,2600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.28,4.34,4.28,4.3,0.46728971962615823,2216684052.0,542665,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.28,4.34,4.28,4.3,0.46728971962615823,2216684052.0,542500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.82,0.87,0.82,0.86,6.1728395061728305,959142044.0,3345846,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.82,0.87,0.82,0.86,6.1728395061728305,959142044.0,3345500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.02,3.24,3.0,3.22,8.783783783783791,1243200016.0,11332951,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.02,3.24,3.0,3.22,8.783783783783791,1243200016.0,11332700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.56,2.58,2.56,2.58,-1.5267175572519098,2615497720.0,31500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.56,2.58,2.56,2.58,-1.5267175572519098,2615497720.0,31500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.3,20.0,19.3,19.9,3.64583333333333,22080000877.0,28474551,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.3,20.0,19.3,19.9,3.64583333333333,22080000877.0,28473100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.75,6.7,6.7,0.0,2397862621.0,73108,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.06,2.1,2.04,2.08,0.9708737864077678,2195750217.0,352815,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.06,2.1,2.04,2.08,0.9708737864077678,2195750217.0,352800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.08,-0.9523809523809532,1008202148.0,2101,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.08,-0.9523809523809532,1008202148.0,2100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.25,1.27,1.22,1.25,0.0,10205749736628.09,24186984,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.94,3.0,2.92,3.0,3.448275862068969,6402883299405.693,217077,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.46,0.44,0.46,4.545454545454549,259912408.00000003,910215,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.46,0.44,0.46,4.545454545454549,259912408.00000003,910200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.9,19.0,18.6,18.8,0.5347593582887776,68764603650860.19,96030,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.61,1.61,1.58,1.59,0.0,68764603650860.19,1055242,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.6,1.62,1.59,1.6,0.6289308176100634,68764603650860.19,8351833,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.45,0.48,0.45,0.46,0.0,1916477505.0,2234611,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.45,0.48,0.45,0.46,0.0,1916477505.0,2234600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.0,3.0,2.9,3.0,0.0,5544000000.0,170200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.0,3.0,2.9,3.0,0.0,5544000000.0,170200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.16,2.14,2.16,0.0,934178069571.587,4,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.18,2.18,2.12,2.16,0.0,934178069571.587,1277,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.75,57.0,56.25,56.25,-0.881057268722467,810713486084.0,38816436,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,57.5,57.5,57.5,57.5,0.43668122270742354,810713486084.0,7600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.75,57.0,56.25,56.25,-0.881057268722467,810713486084.0,38812400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.35,9.5,9.35,9.45,1.0695187165775364,29414160722.0,14844935,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.35,9.5,9.35,9.45,1.0695187165775364,29414160722.0,14844300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.78,2.84,0.0,1703999949.0,126927,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.78,2.84,0.0,1703999949.0,126900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.19,1.28,1.19,1.23,0.0,811799862.0,109900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.28,1.19,1.23,0.0,811799862.0,109900,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.12,2.06,2.08,0.9708737864077678,700399981.0,1580155,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.12,2.06,2.08,0.9708737864077678,700399981.0,1580100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.86,2.88,2.78,2.78,-2.7972027972028,800800037.0,393411,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.86,2.88,2.78,2.78,-2.7972027972028,800800037.0,393400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.7,2.58,2.62,-3.676470588235297,2528752351.0,1095556,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.7,2.58,2.62,-3.676470588235297,2528752351.0,1095500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,1134393,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,1134300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.66,0.68,0.65,0.67,3.0769230769230793,389999986.0,5203700,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.66,0.68,0.65,0.67,3.0769230769230793,389999986.0,5203700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.48,0.51,0.47,0.48,2.1276595744680873,219019999.0,2337900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.48,0.51,0.47,0.48,2.1276595744680873,219019999.0,2337900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.2,5.15,5.2,0.0,1335863891.0,37627,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.2,5.15,5.2,0.0,1335863891.0,37600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.18,3.4,3.14,3.36,7.006369426751584,1567634991.0,8977329,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.18,3.4,3.14,3.36,7.006369426751584,1567634991.0,8977300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.26,1.27,1.25,1.26,1.6129032258064528,900240007.0,45100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.26,1.27,1.25,1.26,1.6129032258064528,900240007.0,45100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.6,3.62,3.56,3.6,0.5586592178770954,1937841897.0,170000,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.6,3.62,3.56,3.6,0.5586592178770954,1937841897.0,170000,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.5,2.5,2.46,2.5,0.0,,106105,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,0.0,1920000000.0,1500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,0.0,1920000000.0,1500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,8.15,8.2,8.0,8.1,-0.6134969325153461,6634843854.0,3281327,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,8.15,8.2,8.0,8.1,-0.6134969325153461,6634843854.0,3281100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.67,1.64,1.66,1.2195121951219523,423597412.0,410380,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.67,1.64,1.66,1.2195121951219523,423597412.0,410200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,10.2,10.3,10.0,10.1,0.0,7108291992.0,1904109,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,10.2,10.3,10.0,10.1,0.0,7108291992.0,1904000,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.25,38.25,37.5,37.5,1.3513513513513513,17523846293680.684,291000,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.78,0.79,0.76,0.76,1.3333333333333344,140399998.0,242201,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.78,0.79,0.76,0.76,1.3333333333333344,140399998.0,242200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.3,2.44,2.3,2.4,5.263157894736848,4800895633.0,3252651,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.3,2.44,2.3,2.4,5.263157894736848,4800895633.0,3252400,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,7.1,7.2,7.0,7.1,0.0,6388186346.0,238998,THB
