symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,-1.6666666666666667,76700000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,80,89,79,82,3.79746835443038,,2150900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,24,25,24,25,0.0,120004577637.0,1605400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1110,1115,1100,1115,0.45045045045045046,397373394012.0,10600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5650,5875,5625,5800,3.571428571428571,684176510156250.0,145119400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,985,990,900,930,-0.53475935828877,21621604580078.0,114800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,50,51,50,51,2.0,9394376562500.0,49146900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,510,550,500,530,-2.7522935779816518,880500936279.0,282700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1905,1905,1905,1905,0.2631578947368421,7651430810547.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3110,3230,3110,3170,2.258064516129032,117797628284410.0,56394800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2680,2730,2630,2690,0.7490636704119851,412551414846480.0,366662800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,140,142,121,122,-6.153846153846154,853220757016.0,125192200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4750,4750,4550,4550,-4.2105263157894735,17280386352539.0,300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,89,99,85,94,6.8181818181818175,422401417969.0,576200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1075,1105,1070,1090,0.9259259259259258,15437888770631.0,29824000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,206,214,206,212,3.9215686274509802,2480168785156.0,10165600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,23100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,117,121,115,118,0.8547008547008548,2010201328125.0,1163300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,57,58,55,56,-1.7543859649122806,81505185059.0,8880800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,140,151,139,149,6.428571428571428,626823486328.0,33125000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3730,3860,3730,3760,0.8042895442359249,36650822753906.0,1119400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,165,202,165,200,25.0,1031271702384.0,149596200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,75,77,72,74,1.36986301369863,280000000000.0,1987900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,20,0.0,1037408828125.0,6300800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,280,280,262,276,-1.4285714285714286,36774687812500.0,207000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,92,102,91,94,6.8181818181818175,630750000000.0,53938700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,920,950,895,945,2.1621621621621623,3130814565430.0,38500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,95,97,94,96,2.127659574468085,897199880859.0,1175400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,745,760,735,735,-1.342281879194631,10372064472656.0,4431800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,101,117,100,112,10.891089108910892,2492983796875.0,11432800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,8850000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,25,0.0,2172111296875.0,4324100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4150,4150,3940,3990,-4.77326968973747,26992751757812.0,215500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,90,99,90,94,4.444444444444445,204778432617.0,216000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,114,125,114,120,5.263157894736842,7135541875000.0,517565800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,57,52,53,-1.8518518518518516,266519479980.0,11615400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1490,1515,1490,1515,2.0202020202020203,3715618645020.0,809500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,630,650,620,630,0.0,1950000000000.0,465500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,750,765,750,755,0.6666666666666667,8627584355469.0,1189200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,505,510,500,505,0.0,7582826513672.0,5770300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,92,92,92,92,-9.803921568627452,849081117188.0,262200,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,57,60,57,60,5.263157894736842,9559406765625.0,117678800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,51,50,51,0.0,1793060390625.0,3384000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,139,139,134,139,-0.7142857142857143,1235738641602.0,237700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,322,334,322,330,0.6097560975609756,1094953886719.0,346900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,31,30,30,0.0,803183964844.0,2937600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2930,3200,2930,2990,2.3972602739726026,1241460000000.0,278100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,476,476,476,476,0.0,8653072488281.0,500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,33,30,33,6.451612903225806,32962591999.999996,1180700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,177,177,171,172,0.5847953216374269,1522804634766.0,145700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3810,3960,3810,3900,2.3622047244094486,359197059378850.0,181957900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,282,304,260,284,0.7092198581560284,326894386230.0,102200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,112,114,111,113,0.8928571428571428,1815128800781.0,10116100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,750,770,740,750,0.6711409395973155,2414966484375.0,105900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,96,107,94,105,16.666666666666664,22120287000000.0,2286021600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1540,1540,1505,1515,-0.6557377049180327,38765706582031.0,3701600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,184,189,184,186,1.0869565217391304,13947380742188.0,714500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2310,2380,2280,2320,0.4329004329004329,83217018750000.0,46600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,101,106,101,104,2.9702970297029703,350167993164.0,965000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,308,308,278,290,0.6944444444444444,346725000000.0,1085800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1555,1555,1500,1550,-0.3215434083601286,5705289550781.0,3400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,145,149,143,145,0.0,864000000000.0,33400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,765,765,750,755,0.0,1781250000000.0,14600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,252,252,234,246,-2.380952380952381,609670942383.0,141900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,422,422,422,422,0.0,4309490847656.0005,6200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,68,68,66,67,-1.4705882352941175,240312000000.0,357600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4420,4580,4310,4350,0.6944444444444444,2029756963196.0,1900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3320,3550,3220,3250,-3.273809523809524,413399415937500.0,29088700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1665,1715,1665,1690,1.5015015015015014,78650391230469.0,9028100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,486,520,482,484,1.680672268907563,67205638218750.0,596893600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,585,590,560,585,0.0,587465991211.0,27300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1380,1560,1355,1500,8.695652173913043,119745475703125.0,396835500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,53,57,53,54,1.8867924528301887,,6837400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,51,50,51,0.0,1279686023438.0,5267900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,540,550,535,545,0.9259259259259258,11397801083984.0,11373000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,715,700,700,1.4492753623188406,13801313476562.0,11700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,490,490,482,490,0.4098360655737705,895508888184.0,16514400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,4030,3970,4000,1.0101010101010102,10361340000000.0,540100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,-9.090909090909092,462774960938.0,50490900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,342,350,324,350,-0.5681818181818182,252000000000.0,3600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2130,2080,2130,0.4716981132075472,22162097753906.0,3600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,955,975,955,965,1.0471204188481675,7547570966797.0,1946800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,510,500,510,0.0,1010000000000.0,210400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,199,200,-1.9607843137254901,917795402344.0,1015200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,100,101,97,98,-2.0,10007207335938.0,93005400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1035,1040,1025,1035,1.9704433497536946,2640451904297.0,33700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,322,336,314,316,-1.25,4762446089844.0,145709600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,135,142,133,135,0.0,49016273625000.0,2580095000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,750,800,745,760,0.0,17355023554688.0,144377800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,78,79,77,78,-1.2658227848101267,1418295183594.0,1217900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,74,76,72,73,-2.666666666666667,2301346101562.0,52889700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11700,11725,11450,11650,-0.851063829787234,380833363085938.0,19900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,131,135,131,131,0.0,156429038086.0,7100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,168,169,163,164,-2.380952380952381,982795000000.0,266700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,416,426,414,420,0.9615384615384616,13765500000000.0,319500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,88,84,84,-3.4482758620689653,1245000081055.0,4719200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,165,174,165,174,9.433962264150944,207513195801.0,751100,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1855,1855,1810,1810,-1.3623978201634876,3902596408691.0,6800,IDR
