symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,14.62,15.16,14.62,15.04,3.013698630136983,211518076163.0,13093600,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.08,1.08,1.05,1.07,1.9047619047619064,6564755049.0,162000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.79,0.79,1.2820512820512833,3068395537.0,35000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,16.52,16.98,16.5,16.98,2.5362318840579814,20868693237.0,2800,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,40.5,41.55,39.45,40.0,-1.2345679012345678,295079746953.0,2289800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.106,0.112,0.105,0.112,-0.8849557522123901,855479268.0,30000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0057,0.0065,0.0057,0.0065,14.035087719298236,1697580772.0,1142000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,0.92,0.92,0.89,0.89,-3.260869565217394,2733005567.0,201000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,9.9,10.0,9.9,10.0,0.0,1000000000.0,200,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,11.98,12.36,11.9,12.16,4.827586206896556,68640324429.99999,3495800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,526874633.0,50000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.35,37.35,36.5,36.5,-1.3513513513513513,138783493915.0,3127100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.99,1.04,0.95,1.04,1.960784313725492,1529999971.0,692000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.23,7.24,6.85,6.99,-3.3195020746887995,25223049430.0,2923600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2812272684.0,260000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2812272684.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,52.85,52.85,51.0,52.0,-1.5151515151515098,77018786011.0,63620,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.54,2.72,2.52,2.72,6.250000000000005,9571981832.0,670000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-3.0769230769230793,493351671.0,20000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.9,5.9,5.9,5.9,0.0,4349633930.0,17100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.91,5.91,5.91,5.91,-0.3372681281618815,4349633930.0,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,300,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,119.0,123.9,119.0,120.3,1.0924369747899136,632207394287.0,3268510,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.22,1.24,1.22,1.24,1.6393442622950833,11765785120.0,4000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.038,0.035,0.038,2.7027027027027053,532800007.00000006,90900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.53,0.51,0.53,1.9230769230769247,810091176.0,133000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.78,1.94,1.78,1.87,5.649717514124299,20281995828.0,13815000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.14,11.14,10.22,10.22,-8.258527827648114,15657635089.0,63700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,98.55,101.4,98.55,101.0,2.4860476915271468,508450828125.0,1816820,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.66,0.69,0.66,0.69,9.523809523809515,1486854157.0,10000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.105,0.108,0.105,0.107,0.9433962264150951,1552968095.0,1770000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.69,0.69,0.69,0.69,1.4705882352941024,1592337961.0,8000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.95,53.2,50.95,53.2,0.0,1469837049.0,130,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.96,9.96,9.96,9.96,-0.20040080160320214,2375428398.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.8,56.9,56.0,56.0,-1.4084507042253471,153944669046.0,181310,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.58,0.59,-1.6666666666666683,3033937532.0,17000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.35,29.65,29.35,29.4,0.17035775127767344,18014677501.0,58400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.5,32.5,32.5,32.5,0.0,18014677501.0,100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,-1.2048192771084347,1226720034.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.0,16.0,15.0,15.0,-4.580152671755729,7007349453.0,40400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.71,0.73,0.71,0.71,0.0,9577350570.0,1055000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.7,12.7,12.52,12.7,0.1577287066246023,4991557887.0,6200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.19,2.2,2.19,2.2,0.4566210045662206,7588791299.0,10000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.8,31.0,30.4,30.4,-1.2987012987013056,109810022461.0,937200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.0,10.04,9.75,9.9,0.0,73282763585.0,7916300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.35,1.3,1.3,0.0,7973000199.0,165000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.92,8.16,7.92,8.1,2.40202275600505,55112490760.0,1931900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.69,0.66,0.69,2.9850746268656576,7771732586.0,2880000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.27,2.27,2.27,0.0,6402150332.0,250000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.47,4.5,0.0,52455357637.0,38000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.49,3.46,3.48,-0.28653295128940487,22909089355.0,603000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.77,1.77,1.76,1.76,-1.1235955056179785,1086937362.0,24000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,0.0,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.365,0.37,0.365,0.37,5.71428571428572,2337500025.0,250000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.28,11.3,11.04,11.26,-0.7054673721340394,26592624279.0,206000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.04,-0.9523809523809532,18897113785.0,2974000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,93.5,93.4,93.45,-0.16025641025640117,26592624279.0,16150,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.28,4.28,4.28,4.28,0.0,7576874246.178461,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,0.0,292000008.0,3000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.69,7.9,7.59,7.59,-1.3003901170351173,16175315598.0,258100,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.71,0.74,0.71,0.72,1.4084507042253533,15686605410.0,8281000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,2.9,3.0,2.9,2.9,0.0,229353718.0,29000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.3,7.38,7.21,7.3,0.0,99581022949.0,3890300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.99,4.99,4.99,4.99,-0.19999999999999576,16639733991.000002,4000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.52,3.54,3.5,3.51,-0.28409090909091567,24857145664.0,812000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.92,0.92,0.92,0.0,785680014.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.49,2.27,2.49,-2.3529411764705728,373500001.0,15000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.27,0.27,0.265,0.27,1.8867924528301903,1790100071.0,510000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.95,1.95,1.95,1.95,0.0,1968934814.0,7000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,700000022.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,-1.0101010101010108,1452943715.0,390000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.18,15.7,15.18,15.7,2.7486910994764395,239399551683.0,2633600,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.05,3.05,3.05,3.05,-1.6129032258064602,774999976.0,21000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.1,1.08,1.1,1.8518518518518534,4523354786.0,60000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.1,12.18,12.1,12.14,0.33057851239670183,27224702494.0,230900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,2000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.0,50.0,49.6,49.8,0.40322580645160433,291324552083.0,12100,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.53,0.55,0.51,0.51,-5.55555555555556,2898281294.0,666000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.5,4.5,4.5,5.633802816901413,37361361172.0,3000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,832.0,990.0,831.0,990.0,-15.09433962264151,37361361172.0,3455,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,37361361172.0,60,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.43,2.43,2.43,2.43,0.0,875069434.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,809.5,810.0,809.5,810.0,1.25,19361955185.0,300,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.63,7.63,0.13123359580052213,382777262.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.8,16.3,15.8,16.08,1.7721518987341618,57185548115.0,243200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.96,2.91,2.92,-1.0169491525423813,19230406439.0,229000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.7,1.449275362318842,15668631569.0,148000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,102.4,103.4,102.4,103.2,0.7812499999999972,,17270,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.76,1.79,1.73,1.74,-1.1363636363636374,8815301651.0,845000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.335,0.335,0.335,0.335,1.5151515151515165,774910851.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,80.5,80.0,80.0,-1.8404907975460123,34809047546.0,31960,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.325,0.33,0.32,0.325,10.169491525423737,597656530.0,230000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.62,0.64,0.0,1340964501.0,296000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.076,0.07,0.076,-1.2987012987012998,241499994.0,1680000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.65,0.65,0.65,0.65,4.8387096774193585,7250760288.0,3000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1890.0,1917.0,1879.0,1880.0,-0.5291005291005291,274492602570.0,50995,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1999.0,1999.0,1999.0,1999.0,0.0,274492602570.0,5,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2034.0,2034.0,2034.0,2034.0,-0.29411764705882354,274492602570.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.69,4.7,4.65,4.66,-0.6396588486140777,15810526263.0,58000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.34,4.34,4.34,4.34,-0.2298850574712595,43500.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.01,5.01,5.01,-16.63893510815308,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.144,0.145,0.142,0.144,-0.6896551724137938,597712052.0,220000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,255.6,263.6,253.0,253.0,0.0,75304224640.0,86800,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,491.0,491.0,479.0,480.0,-1.0309278350515463,104413026962.0,59330,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,4.61,4.61,4.61,0.2173913043478408,6758790192.0,1000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.29,1.3,1.26,1.3,0.0,3350000083.0,352000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,907.0,919.0,890.5,913.0,1.4444444444444444,1797126090088.0,1401320,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.57,0.6,0.57,0.58,1.7543859649122824,405442326.0,420000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.49,4.78,4.48,4.62,4.524886877828059,8898014648.0,4781000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.88,0.88,0.88,0.88,0.0,574199943.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.21,1.38,1.21,1.37,14.16666666666668,954763517.0,7020000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.84,1.87,1.84,1.87,15.432098765432098,1290300003.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.15,7.15,7.15,7.15,4.838709677419355,7466481862.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.12,0.12,0.12,0.8403361344537823,586289811.0,90000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,140.0,149.0,139.0,148.8,6.2857142857142945,150734241943.0,4310120,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.8,26.45,25.8,26.2,1.5503875968992191,199306060059.0,1230200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.92,1.87,1.91,1.5957446808510654,27131362569.0,1412000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,3.4615384615384563,782865049.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,277459490.0,15000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.51,6.51,6.5,6.5,-5.385735080058226,9838471938.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.173,0.174,0.172,0.174,0.5780346820809255,11456466221.0,5130000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.171,0.178,0.171,0.171,-0.5813953488371938,11456466221.0,3720000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,26.5,28.1,25.25,28.1,-0.35460992907800665,4230000114.0000005,1800,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.315,0.34,0.3,0.33,13.793103448275875,869999975.0,270000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,0.0,1480751548.0,20000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-7.407407407407401,675000018.0,900000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.0,4.01,4.0,4.0,0.0,15419164483.0,460000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,0.0,643613084.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.72,14.74,14.64,14.64,-0.40816326530611374,161382020552.0,1025100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0072,0.0071,0.0071,1.4285714285714324,2199224550.0,43000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0071,0.007,0.0071,1.4285714285714324,2199224550.0,30000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.76,3.84,3.76,3.84,1.0526315789473695,7147822600.0,35000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7898737728.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,190408156.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,190408156.0,6000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.59,0.59,0.58,0.58,-1.6949152542372898,1808892259.0,256000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.1,2.07,2.08,-0.9523809523809532,1666068320.0,160000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.206,0.206,0.206,9.574468085106377,651634140.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.52,5.99,5.52,5.93,18.36327345309381,2017441839.0,9700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.45,66.45,65.45,65.5,0.3062787136294071,292247648926.0,1148010,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,0.0,268539864.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.211,0.22,0.211,0.22,2.803738317757012,587767201.0,660000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.08,2.07,2.08,0.48309178743962466,67454153776.00001,2388000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,585.0,587.5,572.0,572.0,-2.2222222222222223,642442741699.0,265960,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2332.0,2332.0,2330.0,2330.0,-2.835696413678065,4158780681499.568,500,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,651523886.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.062,0.06,0.061,1.6666666666666683,144550760.0,490000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.9523809523809533,120985438.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.06,7.18,7.01,7.02,-0.5665722379603405,129553688361.0,3441400,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.75,0.74,0.75,0.0,1109703454.0,64288000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.02,13.98,13.98,0.0,65780754768.0,392700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.08,1.08,1.07,1.08,0.0,3492121867.0,143000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.07,5.25,5.07,5.25,-0.1901140684410606,3478487528.0,1700,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.3,35.05,33.25,33.25,-2.777777777777786,91294184570.0,4492800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.9,4.0,3.86,4.0,2.5641025641025665,7811245656.0,2766000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,7811245656.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.09920634920635765,7811245656.0,200,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.62,19.94,19.38,19.5,-0.5102040816326603,147607918055.0,4790200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,25380000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.7,3.59,3.61,0.5571030640668528,49734115320.0,2964000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.54,0.51,0.53,0.0,921430405.0,849000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,0.98,0.91,0.96,0.0,2102369675.9999998,433000,PHP
