symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34400,34400,34000,34000,-1.7341040462427744,1165520782000.0,1320,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14900,15400,14800,15400,3.0100334448160537,3356183207703.0,1368771,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,140000,151000,137800,137900,-14.080996884735203,1733400000000.0,3992,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8400,8500,8400,8400,-4.545454545454546,,2501,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,50900,50900,50900,50900,0.7920792079207921,8768906820000.0,800,VND
ALC,AuLac Corporation,UPCOM,,,23000,23000,22900,22900,-0.8658008658008658,,13016,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12700,12700,12700,12700,-6.61764705882353,72856205797.0,5000,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6900,7000,0.0,66367581000.00001,4869,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,-6.7669172932330826,56857368088.0,103,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,0.0,443359979248.0,2700,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,3400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7400,7500,7200,7400,-1.3333333333333335,,26280,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1400,1500,1400,1400,0.0,196658477783.0,383714,VND
ANI,ANI Joint Stock Company,UPCOM,,,25700,25700,25700,25700,14.732142857142858,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,27900,27900,26850,26900,0.7490636704119851,,1192,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21300,21900,21300,21500,0.702576112412178,5402934741974.0,680399,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5800,5800,5800,5800,3.571428571428571,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47400,47700,47000,47500,-0.6276150627615062,1707446118000.0,149342,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5350,5350,5110,5200,2.564102564102564,1059967962341.0001,667086,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5510,5520,5490,5490,-0.3629764065335753,1341363441467.0,59756,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6200,6300,6100,6100,-3.1746031746031744,521320655823.0,129655,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-11.538461538461538,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4300,4300,4000,4100,-2.380952380952381,20315909000.0,306,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6900,7000,6800,6900,1.4705882352941175,564400000000.0,280362,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16900,16900,1.8072289156626504,1507025614929.0,201,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6030,6040,6000,6000,-0.4975124378109453,2443165100098.0,123863,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9500,9670,9300,9580,0.0,337172588654.0,177781,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62500,62500,62400,62400,-15.789473684210526,3334500000000.0,908,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,6341,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7900,7900,7900,7900,3.9473684210526314,120238000000.0,100,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24700,24700,24700,24700,-9.854014598540147,86450000000.0,500,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,43100,43100,42100,42100,-11.92468619246862,3114658000000.0,205,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9000,9000,8900,9000,-1.098901098901099,,11665,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12000,12000,11700,11800,-2.479338842975207,13369589062500.0,4755,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29800,30000,29700,29900,0.33557046979865773,10817089662170.0,512391,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,5.666666666666666,245999994278.0,101,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8500,8500,8500,8500,10.38961038961039,,806,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,4.878048780487805,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12800,12800,12800,12800,0.7874015748031495,76200000000.0,191,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14200,14200,14200,14200,5.185185185185185,81396000000.0,111,VND
BCA,BCH JSC,UPCOM,,,20800,20800,20700,20800,0.0,,2301,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7100,6900,7000,0.0,862468711853.0,26381,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8010,8340,7770,8270,-0.9580838323353293,352798718262.0,20255,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,201,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52700,53200,52400,52400,-0.7575757575757576,54234000000000.0,391181,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,60000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38600,40500,38600,40500,5.7441253263707575,,6954,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9100,9000,9000,-1.098901098901099,,2200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24800,28600,21200,21200,-14.859437751004014,,11100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56800,57100,56100,56300,-1.4010507880910683,3207124330902.0,58829,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2900,2900,2700,2800,-9.67741935483871,2044000000000.0,2022045,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,15000,15000,-6.25,,11600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,800,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4050000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18600,18900,18600,18900,1.06951871657754,,100300,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,-14.285714285714285,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28700,29900,28700,29900,0.0,6930820091248.0,2202,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-12.32876712328767,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,23350,23200,23300,-0.21413276231263384,4809196084595.0,40164,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,43050,43200,42550,42550,-1.1614401858304297,308674753515625.0,2985705,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4900,4900,4800,4800,0.0,,100455,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,400,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19800,19900,19700,19900,-0.9950248756218906,467161541176.0,1300,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2420,2420,2290,2370,-3.6585365853658534,174009928436.0,828470,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2800,2500,2800,0.0,36799996948.0,5503,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7900,7900,7900,7900,-1.25,479995792000.0,111,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21700,21800,21700,21800,0.0,,1000,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12300,12400,12300,12400,-0.8,153048975849.0,7110,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10700,10700,10700,10700,-14.399999999999999,,103,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,1.3513513513513513,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14300,14300,14200,14250,0.35211267605633806,2145303623199.0,56177,VND
BMJ,Becamex Mineral JSC,UPCOM,,,12500,12500,12200,12200,-0.8130081300813009,,3100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,3500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,152000,155000,152000,154500,1.0464355788096795,12516537577057.0,180496,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13900,14000,13900,14000,0.7194244604316548,2990571100000.0,128113,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,-34.78260869565217,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,4600,4700,4600,4600,-9.803921568627452,143747218704.0,504700,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-2.564102564102564,,610,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,132356,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,3600,3600,3600,-2.7027027027027026,,1502,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,17000,17000,17000,17000,-8.108108108108109,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12050,12100,-0.819672131147541,150974965096.0,1300,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19800,19800,19800,19800,12.5,,101,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25000,25000,24500,24500,-1.2096774193548387,,2501,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,19900,19900,19900,0.5050505050505051,,5008,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,4.761904761904762,630000000000.0,108,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,-6.896551724137931,313200000000.0,526,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35650,37250,35650,36900,2.5,9635520208740.0,1573204,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,12800,12800,-1.5384615384615385,567000000000.0,1200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10700,10000,10700,1.9047619047619049,133750000000.0,8000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,-4.639175257731959,832500000000.0,270,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,25300,25400,24900,24900,-2.161100196463654,120926278491211.0,5351879,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-14.285714285714285,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21800,21800,21800,21800,-0.45662100456621,550000000000.0,612,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8290,8330,8270,8300,0.24154589371980675,500215939560.0,27953,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,200,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43200,43200,43200,43200,0.0,583200000000.0,600,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18900,18900,18900,18900,14.545454545454545,,1922,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,67900,67900,67900,67900,-9.827357237715804,704807974148.0,101,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,14000,13600,13700,-1.4388489208633095,,2574375,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,13500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,63700,64100,62800,63300,-1.09375,47954049902344.0,406876,VND
BVL,BV Land JSC,UPCOM,,,14200,14200,14200,14200,0.0,,101,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27600,30200,27600,30200,9.818181818181818,1949404037476.0,2885556,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,0.0,34830000000.0,500,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45900,46350,45000,46200,2.666666666666667,9896788558960.0,217425,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34400,33900,34400,1.7751479289940828,2380190400000.0,12101,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,39758929825.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15200,15200,15050,15050,-0.9868421052631579,447868499756.0,1555,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9400,9400,9300,9380,0.8602150537634409,337983110046.0,37158,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6700,6600,6700,0.0,2393915051800.0,90700,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18800,19000,18500,19000,1.6042780748663104,1124759500122.0,1198596,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,0.0,20189096000.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,360,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6000,6200,5700,6100,7.017543859649122,82800001144.0,3600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,10.0,105000000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,48700,48700,48000,48400,-0.6160164271047228,736012321281.0,31185,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14900,15200,14900,15100,0.6666666666666667,,25801,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11800,11800,11800,11800,-1.6666666666666667,,601,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,0.0,,1000,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,30000,30000,30000,-13.043478260869565,,159,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12600,12600,12600,12600,-1.5625,,1101,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7100,7100,7100,7100,-4.953145917001338,307912416458.0,100,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20000,20000,19200,19200,0.0,452945288086.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4300,4310,4260,4290,0.0,271333803406.00003,68345,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,0.7352941176470588,332569192505.0,2000,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7700,7700,7200,7300,-7.59493670886076,,13332,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20100,20200,19700,20000,0.5025125628140703,2110906372070.0,118222,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,27700,27700,27500,27500,-0.36231884057971014,2673000000000.0,2625,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1400,-6.666666666666667,44107000000.0,19100,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12300,12300,12300,12300,-2.380952380952381,,11100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,1900,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1600,-5.88235294117647,,3301,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14900,15000,14700,14700,-1.342281879194631,8758066918945.0,3445970,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4700,4700,4700,4700,-9.615384615384617,28435000896.0,1802,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27800,28000,27700,27700,-0.3597122302158274,4382894653319.9995,21525,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,0.0,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9000,9600,9000,9600,-1.0309278350515463,181014042854.0,5003,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8300,8000,8300,-2.3529411764705883,7892250000.0,408,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6900,7000,6700,6700,-4.011461318051576,346561217690.0,10601,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17600,17900,17500,17550,0.5730659025787965,11692544055176.0,7869388,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65500,65600,65500,65500,0.1529051987767584,214602181200.0,10001,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22900,23000,22500,22500,-5.857740585774058,,1824,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6670,6700,6660,6690,0.6015037593984963,1092200798035.0,33312,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54900,54900,54500,54500,-0.3656307129798903,1433554865646.0,604,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21000,21000,21000,21000,0.0,262800000000.0,100,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26300,26500,25900,26100,-0.7604562737642585,,37300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30250,30350,30250,30350,0.3305785123966942,1028500000000.0,1819,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,62600,70000,62600,70000,0.7194244604316548,764500000000.0,1500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,59000,59100,55000,59000,0.0,767000000000.0,12601,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14600,14700,14600,14600,-0.6802721088435374,,8117,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,-6.0,51083469391.0,500,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18600,18600,18500,18600,0.0,,3400,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,397900,397900,397900,397900,4.7105263157894735,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27300,27400,27200,27300,-0.36496350364963503,6288324554443.0,103459,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,700,-12.5,11200000000.0,4472,VND
CMM,Camimex JSC,UPCOM,,,16500,18900,16500,18900,-2.5773195876288657,,1501,VND
