symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.6,2.6,2.37,2.41,-3.9840637450199066,660890298.0,688034.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.034,0.035,0.034,0.034,-2.8571428571428594,43225996.0,703639.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.47,6.58,6.07,6.24,-4.58715596330275,2080650882.9999998,1195370.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.155,0.155,0.14,0.155,3.3333333333333366,15458150.0,34698.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.215,0.25,0.21,0.25,16.27906976744186,123081328.0,6854472.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.61,2.63,2.6,2.6,-0.38314176245209913,353388012.0,97988.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.4,2.42,2.38,2.41,0.836820083682009,764735289.0,1026257.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.215,0.235,0.215,0.22,-2.222222222222224,86656458.0,2132007.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.41,5.465,5.35,5.45,1.301115241635693,5791985918.0,3404035.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.45,1.475,1.405,1.465,1.0344827586206984,1358611546.0,6102259.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.515,0.515,0.515,0.0,26500853.0,290.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.07,31.07,30.94,31.06,-0.03218538783392843,,1991.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.36,26.39,26.22,26.38,0.2660585328772341,,2289.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.202,0.22,4.761904761904766,68420226.0,281386.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,0.0,9192448.0,3096.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.29,9.29,-2.2105263157894828,,7.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.98,19.98,19.98,19.98,0.0,,4.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.435,0.435,0.435,0.435,4.81927710843374,16709886.999999998,1.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.82,10.75,10.75,-0.370713623725664,,83468.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.21,17.22,16.725,16.94,-1.3969732246798512,3545573945.445112,79215.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.39,0.44,0.385,0.44,15.789473684210526,249012027.0,4501336.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.355,0.355,2.898550724637684,77263038.0,525.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.9,0.9,0.9,0.9,0.5586592178770954,25950049.0,28189.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.665,0.665,0.655,0.655,-1.5037593984962419,12229150.5,13188.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.8,24.8,24.75,24.78,0.0403714170367443,,13812.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.003,0.003,-25.0,6384199.0,240358.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.105,0.105,0.0,41608991.0,12295.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.14,0.15,0.14,0.145,3.5714285714285547,97780828.0,655671.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.13,1.145,1.1,1.1,-4.347826086956506,131896854.99999999,117408.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.39,3.43,3.345,3.39,0.5934718100890213,5835783234.0,2888082.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.032,0.034,0.032,0.034,6.250000000000005,4149123.9999999995,153037.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,-8.000000000000007,9408295.0,1500.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.13,0.135,0.13,0.135,3.8461538461538494,12600000.0,16000.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.29,0.315,0.29,0.305,8.928571428571416,29035236.0,69742.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.67,0.67,0.665,0.665,-0.7462686567164185,289511538.0,587059.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.091,0.095,0.091,0.093,2.1978021978021998,34244801.0,36133.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.27,0.27,0.0,124618831.0,4775.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.016,0.016,0.016,0.016,-20.0,12493980.0,86259.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,0.95,0.975,0.945,0.975,1.5625000000000013,501289085.0,909812.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.68,3.69,-0.539083557951483,,89.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.63,1.8,1.6,1.75,8.024691358024684,1050771590.0000001,9766309.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.23,0.235,2.1739130434782505,104842829.0,205655.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.41,5.5,5.31,5.36,-0.7407407407407414,1107149901.0,1568399.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.58,7.75,7.55,7.63,3.1081081081081017,1574782384.0,1147992.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.38,0.365,0.38,-2.5641025641025665,124140560.0,9493.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.72,10.24,9.68,10.07,4.460580912863067,1846553980.0,2166078.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,20.0,7671576.0,3320151.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.19,-5.000000000000004,57518896.0,15792.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.036,0.038,0.036,0.038,0.0,7292285.0,308423.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.31,8.31,8.0,8.0,-3.73044524669074,17931792.0,1600.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.098,0.098,0.098,0.098,3.157894736842108,26700996.0,61020.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.039,0.04,0.038,0.038,-2.5641025641025665,32262438.000000004,929962.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.072,0.072,1.4084507042253536,15097198.0,535496.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.265,0.275,0.265,0.275,-3.508771929824545,61767862.0,41042.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.7,36.7,35.24,35.54,-2.8961748633879845,,101265.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.315,0.33,0.307,0.325,4.8387096774193585,118541853.0,1621759.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.087,0.087,0.0,13092986.48433773,4000.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.093,0.093,0.093,0.093,-1.0638297872340436,91769241.0,1.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.63,5.63,5.2,5.36,-1.289134438305698,3627659424.0,2533476.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,4387500.0,537579.7,AUD
EMTDB,eMetals Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.05,0.04,0.05,,4387500.0,236392.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.02,0.023,0.02,0.023,0.0,9443463.0,541872.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.5,1.51,1.5,1.51,1.342281879194632,140827670.0,23215.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.23,43.27,42.46,42.46,-2.8375286041189973,,22114.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.005,0.005,0.005,0.005,0.0,4165892.9999999995,48393.0,AUD
ENN,Elanor Investors Group,ASX,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.075,0.065,0.074,13.846153846153836,8968147.0,476324.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.033,0.03,0.032,-3.030303030303033,52218463.0,473629.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.285,0.265,0.265,-1.8518518518518534,151163471.0,122099.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5835999.0,19829.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6932132.0,419805.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,12.82,12.87,12.43,12.65,-1.402961808261884,409412844.0,21162.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.18,10.56,9.83,10.01,2.4564994882292757,2232032327.0,2429235.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.35,0.34,0.35,4.477611940298495,69334930.0,79368.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.015,0.0,49377033.0,601622.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.023,0.023,0.023,0.023,4.545454545454549,8560288.0,171.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,0.0,14700976.0,20969.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.125,0.125,0.125,0.125,4.1666666666666705,29410165.0,113717.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.81,3.81,3.81,-1.2953367875647623,,23596.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.31,0.29,0.305,3.3898305084745797,1481250148.0,22744031.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,17.38,17.56,16.95,17.37,0.8125362739408042,436716292.0,40894.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.31,0.315,-3.0769230769230793,43631575.0,65867.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.15,0.15,0.15,0.0,19716805.0,18544.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.845,0.86,0.84,0.855,1.7857142857142874,159292241.18882215,66216.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6949148.0,50100.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,0.0,4085375.0,32500.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,13566421.0,200000.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.3,0.305,-3.174603174603177,209682609.0,716477.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.23,11.26,11.17,11.2,-1.6681299385425925,,14555.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.9,38.06,37.78,37.83,1.3122656668451924,,9387.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.515,0.53,0.515,0.53,-0.9345794392523372,75729091.0,4442.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.87,14.28,13.87,14.15,2.2398843930635874,,9256.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,46526279.0,1384218.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,110.66,110.7,107.95,108.5,-7.169746748802186,,8059.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.05,17.1,16.99,17.04,-0.234192037470721,,101746.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.042,0.043,2.3809523809523663,92421019.0,4808783.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.58,80.41,78.5,79.96,4.632295210677823,,95073.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,159.55,164.28,159.55,163.38,2.400501410216223,,801.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,366.59,370.99,366.26,368.79,2.8616852146264047,,1015.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,204.98,215.98,204.98,214.98,4.878524734120402,,925.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.415,0.405,0.41,-1.204819277108435,724768835.0,904051.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,6533825.0,342000.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,65557503.0,6832.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.019,0.019,0.019,0.0,6694205.0,1786.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.034,0.036,0.033,0.035,2.9411764705882377,26375668.0,3101618.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,11.88,11.88,11.42,11.78,1.903114186851201,23865312836.0,5803957.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.405,0.44,0.405,0.44,8.64197530864197,79427898.0,123615.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,18240019.0,574444.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.76,12.82,12.64,12.64,-1.250000000000001,2093288726.0000002,132718.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.615,0.62,0.61,0.61,-3.9370078740157513,77761942.0,100171.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.058,0.062,0.058,0.062,10.714285714285712,204229649.0,1928073.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,21.79,21.87,-0.2735978112175044,,38254.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.007,0.006,0.006,0.0,2483926.0,1261917.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.08,0.08,0.08,0.08,6.666666666666673,56559263.0,10000.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.117,0.12,-4.0000000000000036,224274326.0,1440887.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.006,0.007,0.006,0.007,0.0,15210845.0,2500525.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.59,38.5,37.5,37.54,0.039973351099268674,,13987.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.11,0.11,0.11,0.11,0.0,29911169.0,68353.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.33,1.345,1.325,1.345,1.1278195488721732,208816408.0,29806.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.42,0.425,0.4,0.42,4.99999999999999,17170768.0,7515.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.96,15.03,14.96,14.97,0.06684491978609483,,25668.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.59,18.64,-0.5336179295624219,,43286.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.395,0.405,0.395,0.395,1.2820512820512833,82278997.0,182815.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.91,34.4,31.34,34.0,-5.080960357342268,,220419.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.28,0.28,0.28,0.28,0.0,25874701.0,4607.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.68,11.68,11.51,11.56,-0.9425878320479815,,4196.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,29087421.0,706815.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.003,0.004,0.003,0.004,100.0,20895602.0,3002409.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.68,2.79,2.65,2.72,1.1152416356877417,2983870279.034735,799766.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.03,12.06,12.03,12.06,-0.16556291390728123,,38.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.08,2.28,2.05,2.28,10.144927536231883,758629855.0,31269.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,20205368.0,3721751.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.31,0.31,0.28,0.28,-9.677419354838701,146876371.0,286633.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.325,0.35,0.32,0.35,9.374999999999991,135112651.0,109008.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,3.5714285714285547,66724388.00000001,508143.0,AUD
FEIF,Western Asset Enhanced Income Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.14,1.14,1.14,0.4405286343612241,,1.0,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.005,0.005,0.0,4330019.0,81275.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.37,7.41,-1.462765957446801,,32953.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.26,0.25,0.255,2.0000000000000018,195065565.0,1034426.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.2,4.2,1.6949152542372952,56111842.0,1078.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.85,1.87,1.745,1.825,2.8169014084507067,1353063372.0,5244762.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,10955796.0,379309.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.69,1.7,1.68,1.7,0.0,677563775.0,217035.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.009,0.009,0.008,0.009,0.0,25722706.0,1052625.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.07,0.072,0.069,0.069,-1.4285714285714297,55685968.0,282127.0,AUD
FGSE,Franklin Global Systematic Equity Fund Units A,ASX,,,3.6,3.6,3.6,3.6,,,3310.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.38,1.345,1.345,-1.4652014652014667,556021800.0,318335.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.31,6.18,6.2,-0.6410256410256416,,123.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.245,0.25,0.24,0.25,2.040816326530614,140643051.0,49741.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.01,12.62,11.8,12.2,-7.645722937168823,,198793.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,4066519.9999999995,427676.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,8.35,8.47,8.35,8.47,1.5587529976019279,268324797.0,1666.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.91,7.91,7.88,7.91,0.38071065989848035,,1350.0,AUD
FIN,Fin Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,0.0,8865937.0,539600.0,AUD
FIRE,Firetrail Alpha Plus Fund - Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.1,11.02,11.1,1.8348623853210944,,10877.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.076,0.076,0.074,0.074,-2.6315789473684235,82388106.0,32772.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,0.0,64786398.00000001,448866.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.105,0.105,0.105,0.105,-8.69565217391305,51855213.0,12361.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.95,24.95,24.92,24.93,0.04012841091491978,,61752.0,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,12.01,12.15,11.79,12.0,0.25062656641603476,2455672737.0,1218771.0,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.05,0.056,0.049,0.056,3.703703703703707,16716043.0,439165.0,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.015,0.017,0.015,0.017,13.333333333333346,14376012.0,799675.0,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,19.37,19.45,18.84,18.96,-1.455301455301443,58930378916.0,6566317.0,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.55,1.615,1.505,1.615,6.249999999999998,441300317.0,231160.0,AUD
FMN,Famien Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-6.250000000000005,45077103.0,23970.0,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.335,0.355,0.335,0.355,5.970149253731331,20783348.0,48420.0,AUD
FND,Findi Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.405,0.43,0.405,0.405,1.250000000000001,40487489.0,267218.0,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.105,0.11,-8.33333333333333,7860725.0,49840.0,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.69,7.71,0.12987012987012708,,8702.0,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.095,0.1,0.0,6873448.0,121737.0,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.315,1.3,1.315,-0.3787878787878875,42185748.0,8029.0,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,31.78,32.1,31.55,31.98,0.5344231373781884,18843477905.069035,417213.0,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,2.84,2.9,2.84,2.89,1.4035087719298258,594952167.0,341489.0,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.035,1.035,0.0,,301031.0,AUD
FRB,Firebird Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.15,0.15,-3.2258064516129057,27354212.0,309403.0,AUD
